Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,36.130001068115234,36.58000183105469,35.95000076293945,36.58000183105469,21.982004165649414,828300
2013-04-02,36.709999084472656,36.869998931884766,36.38999938964844,36.4900016784668,21.927921295166016,926600
2013-04-03,36.560001373291016,36.59000015258789,36.349998474121094,36.540000915527344,21.95796775817871,830700
2013-04-04,36.630001068115234,36.79999923706055,36.4900016784668,36.77000045776367,22.096181869506836,739700
2013-04-05,36.470001220703125,36.86000061035156,36.41999816894531,36.86000061035156,22.1502685546875,600300
2013-04-08,36.90999984741211,37.31999969482422,36.7599983215332,37.189998626708984,22.348573684692383,607000
2013-04-09,37.15999984741211,37.18000030517578,36.72999954223633,37.02000045776367,22.246416091918945,1062900
2013-04-10,37.130001068115234,37.459999084472656,37.029998779296875,37.099998474121094,22.29448890686035,1614300
2013-04-11,37.27000045776367,37.560001373291016,37.08000183105469,37.099998474121094,22.29448890686035,1025300
2013-04-12,37.099998474121094,37.119998931884766,36.810001373291016,37.0,22.23439598083496,873200
2013-04-15,36.97999954223633,37.130001068115234,36.36000061035156,36.40999984741211,21.87984848022461,910100
2013-04-16,36.59000015258789,36.970001220703125,36.439998626708984,36.939998626708984,22.198341369628906,1209100
2013-04-17,36.7400016784668,36.939998626708984,36.470001220703125,36.79999923706055,22.11421012878418,654000
2013-04-18,36.810001373291016,37.36000061035156,36.70000076293945,37.36000061035156,22.450733184814453,1032700
2013-04-19,37.400001525878906,38.279998779296875,37.25,38.2599983215332,22.991565704345703,1294000
2013-04-22,38.15999984741211,38.470001220703125,37.79999923706055,38.470001220703125,23.117761611938477,1093600
2013-04-23,38.599998474121094,38.91999816894531,38.5,38.790000915527344,23.310056686401367,1036400
2013-04-24,38.529998779296875,38.959999084472656,38.150001525878906,38.959999084472656,23.41221809387207,1064200
2013-04-25,39.06999969482422,39.470001220703125,38.56999969482422,39.290000915527344,23.610525131225586,1510000
2013-04-26,38.91999816894531,39.400001525878906,38.91999816894531,39.18000030517578,23.783525466918945,2038500
2013-04-29,39.369998931884766,39.41999816894531,39.11000061035156,39.349998474121094,23.88671875,671200
