Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,71.44000244140625,71.44000244140625,68.61000061035156,68.94000244140625,68.94000244140625,1103900
2020-02-03,69.44000244140625,70.69999694824219,69.02999877929688,69.62000274658203,69.62000274658203,696700
2020-02-04,70.37999725341797,70.66000366210938,69.73999786376953,69.75,69.75,796300
2020-02-05,70.55000305175781,71.75,70.33999633789062,71.11000061035156,71.11000061035156,1029600
2020-02-06,71.61000061035156,71.88999938964844,70.77999877929688,70.97000122070312,70.97000122070312,726700
2020-02-07,70.5,70.75,69.66000366210938,69.97000122070312,69.97000122070312,739900
2020-02-10,69.69999694824219,70.19999694824219,69.5199966430664,70.18000030517578,70.18000030517578,604600
2020-02-11,70.26000213623047,71.18000030517578,70.25,70.88999938964844,70.88999938964844,497600
2020-02-12,70.9800033569336,72.06999969482422,70.80999755859375,71.86000061035156,71.86000061035156,830400
2020-02-13,71.62000274658203,71.95999908447266,70.87000274658203,71.51000213623047,71.51000213623047,870700
2020-02-14,71.58000183105469,72.13999938964844,70.68000030517578,72.12999725341797,72.12999725341797,645900
2020-02-18,72.18000030517578,73.25,71.83000183105469,72.98999786376953,72.98999786376953,1893300
2020-02-19,72.87000274658203,73.98999786376953,72.87000274658203,73.70999908447266,73.70999908447266,1646500
2020-02-20,73.0,73.5,66.70999908447266,68.91999816894531,68.91999816894531,3952500
2020-02-21,68.6500015258789,69.55000305175781,67.45999908447266,67.54000091552734,67.54000091552734,1781200
2020-02-24,66.2300033569336,67.87999725341797,64.8499984741211,64.93000030517578,64.93000030517578,1427800
2020-02-25,65.55000305175781,66.12000274658203,62.720001220703125,63.130001068115234,63.130001068115234,1939200
2020-02-26,63.70000076293945,65.01000213623047,63.150001525878906,63.18000030517578,63.18000030517578,1622100
2020-02-27,62.38999938964844,64.0999984741211,61.099998474121094,62.52000045776367,62.52000045776367,2300700
