Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,51.7599983215332,52.650001525878906,51.529998779296875,52.56999969482422,52.56999969482422,836800
2017-02-01,52.56999969482422,52.959999084472656,51.97999954223633,52.189998626708984,52.189998626708984,1066000
2017-02-02,52.20000076293945,53.959999084472656,52.060001373291016,53.52000045776367,53.52000045776367,1730200
2017-02-03,53.540000915527344,54.27000045776367,53.25,53.970001220703125,53.970001220703125,1209100
2017-02-06,53.7400016784668,54.099998474121094,53.5,53.79999923706055,53.79999923706055,1104800
2017-02-07,53.880001068115234,54.150001525878906,53.650001525878906,53.81999969482422,53.81999969482422,797900
2017-02-08,53.869998931884766,54.2599983215332,53.5,54.220001220703125,54.220001220703125,1081800
2017-02-09,54.20000076293945,55.06999969482422,54.029998779296875,54.790000915527344,54.790000915527344,1221400
2017-02-10,54.880001068115234,54.9900016784668,53.720001220703125,54.18000030517578,54.18000030517578,850000
2017-02-13,54.5,54.56999969482422,53.900001525878906,54.29999923706055,54.29999923706055,668500
2017-02-14,54.060001373291016,54.4900016784668,53.720001220703125,54.459999084472656,54.459999084472656,565200
2017-02-15,54.13999938964844,54.88999938964844,54.060001373291016,54.70000076293945,54.70000076293945,1009300
2017-02-16,54.189998626708984,54.65999984741211,53.4900016784668,53.65999984741211,53.65999984741211,1547900
2017-02-17,53.5,54.27000045776367,53.439998626708984,54.2599983215332,54.2599983215332,859900
2017-02-21,53.9900016784668,55.41999816894531,53.9900016784668,55.369998931884766,55.369998931884766,1277400
2017-02-22,55.36000061035156,55.41999816894531,54.689998626708984,54.849998474121094,54.849998474121094,860300
2017-02-23,54.849998474121094,55.22999954223633,54.45000076293945,54.66999816894531,54.66999816894531,915600
2017-02-24,54.33000183105469,55.18000030517578,54.06999969482422,55.099998474121094,55.099998474121094,742800
2017-02-27,55.099998474121094,55.119998931884766,54.59000015258789,54.869998931884766,54.869998931884766,792300
