Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,31.18000030517578,31.860000610351562,31.110000610351562,31.719999313354492,28.562633514404297,9366900
2019-09-04,32.279998779296875,33.43000030517578,31.940000534057617,32.97999954223633,29.69721221923828,11018400
2019-09-05,33.369998931884766,34.79999923706055,33.279998779296875,34.060001373291016,30.669706344604492,12117900
2019-09-06,33.79999923706055,34.47999954223633,33.2599983215332,34.20000076293945,30.795766830444336,11976700
2019-09-09,34.5,36.459999084472656,34.33000183105469,36.22999954223633,32.62369918823242,13461600
2019-09-10,37.04999923706055,38.38999938964844,36.83000183105469,37.459999084472656,33.73126983642578,19638200
2019-09-11,37.63999938964844,38.83000183105469,37.08000183105469,37.31999969482422,33.6052131652832,17918600
2019-09-12,36.529998779296875,37.060001373291016,35.5,36.900001525878906,33.22701644897461,13089500
2019-09-13,37.43000030517578,38.08000183105469,36.79999923706055,37.33000183105469,33.614219665527344,8453300
2019-09-16,40.029998779296875,40.25,38.84000015258789,39.310001373291016,35.39713668823242,22533100
2019-09-17,38.91999816894531,38.970001220703125,37.5099983215332,38.16999816894531,34.370601654052734,13493400
2019-09-18,37.630001068115234,38.439998626708984,37.540000915527344,38.029998779296875,34.24454116821289,6949000
2019-09-19,38.5,38.58000183105469,37.63999938964844,37.7599983215332,34.00141143798828,6234900
2019-09-20,37.880001068115234,38.04999923706055,37.16999816894531,37.29999923706055,33.58720016479492,17917800
2019-09-23,36.810001373291016,37.5,36.599998474121094,37.33000183105469,33.614219665527344,5849400
2019-09-24,37.130001068115234,37.220001220703125,35.41999816894531,35.560001373291016,32.0203971862793,12212700
2019-09-25,35.29999923706055,35.54999923706055,34.83000183105469,35.2400016784668,31.732248306274414,11344800
2019-09-26,35.0,35.099998474121094,34.290000915527344,34.540000915527344,31.101932525634766,12359300
2019-09-27,34.2599983215332,34.93000030517578,34.11000061035156,34.33000183105469,30.91283416748047,9969900
