Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,102.56999969482422,103.66999816894531,101.86000061035156,102.44999694824219,93.08167266845703,880100
2019-07-02,102.33999633789062,103.25,101.38999938964844,103.2300033569336,93.79035949707031,511400
2019-07-03,103.37000274658203,104.19000244140625,103.37000274658203,103.97000122070312,94.46268463134766,412200
2019-07-05,103.2699966430664,104.04000091552734,102.5199966430664,103.26000213623047,94.29830169677734,568200
2019-07-08,102.97000122070312,102.9800033569336,102.06999969482422,102.47000122070312,93.57685089111328,667300
2019-07-09,101.68000030517578,102.22000122070312,101.06999969482422,102.01000213623047,93.15679168701172,548500
2019-07-10,102.45999908447266,103.04000091552734,102.13999938964844,102.5199966430664,93.62251281738281,427300
2019-07-11,103.33000183105469,104.19999694824219,102.45999908447266,103.5,94.51747131347656,810900
2019-07-12,103.27999877929688,103.62000274658203,102.48999786376953,102.9800033569336,94.0426025390625,620900
2019-07-15,100.4000015258789,101.22000122070312,99.75,101.12000274658203,92.34402465820312,1186900
2019-07-16,101.83000183105469,102.13999938964844,100.58999633789062,101.47000122070312,92.66365814208984,867500
2019-07-17,101.31999969482422,101.47000122070312,99.93000030517578,100.16000366210938,91.46733856201172,1073400
2019-07-18,100.16000366210938,100.9800033569336,99.66000366210938,100.87000274658203,92.11570739746094,894400
2019-07-19,100.7699966430664,100.9800033569336,99.20999908447266,99.27999877929688,90.6637191772461,993400
2019-07-22,99.68000030517578,100.0999984741211,97.66000366210938,98.08000183105469,89.56786346435547,1536800
2019-07-23,103.70999908447266,104.9000015258789,101.56999969482422,103.37999725341797,94.40787506103516,2662300
2019-07-24,103.80000305175781,104.31999969482422,102.94999694824219,103.36000061035156,94.38961791992188,1453300
2019-07-25,103.4000015258789,103.58000183105469,101.47000122070312,102.22000122070312,93.34856414794922,990100
2019-07-26,102.36000061035156,103.38999938964844,101.01000213623047,101.27999877929688,92.49014282226562,1029400
2019-07-29,101.06999969482422,102.55000305175781,101.0,102.5,93.604248046875,1062300
2019-07-30,101.33999633789062,103.72000122070312,100.16999816894531,103.6500015258789,94.65444946289062,1126700
