Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,28.940000534057617,30.09000015258789,28.8799991607666,29.860000610351562,19.79945945739746,3685700
2016-04-01,28.8799991607666,29.0,27.920000076293945,28.260000228881836,18.73853874206543,3518600
2016-04-04,28.0,28.600000381469727,27.09000015258789,27.520000457763672,18.247859954833984,3169600
2016-04-05,27.34000015258789,28.520000457763672,27.110000610351562,28.059999465942383,18.605918884277344,3351900
2016-04-06,28.520000457763672,28.760000228881836,27.530000686645508,28.68000030517578,19.01702880859375,2647100
2016-04-07,28.450000762939453,29.25,27.989999771118164,28.719999313354492,19.043554306030273,2279900
2016-04-08,29.399999618530273,30.280000686645508,29.239999771118164,29.56999969482422,19.607173919677734,2739500
2016-04-11,29.969999313354492,30.559999465942383,29.610000610351562,30.0,19.892292022705078,3254700
2016-04-12,30.270000457763672,32.349998474121094,29.75,32.189998626708984,21.344430923461914,3597200
2016-04-13,32.040000915527344,32.459999084472656,31.049999237060547,31.989999771118164,21.211814880371094,4199000
2016-04-14,32.04999923706055,32.18000030517578,31.149999618530273,32.11000061035156,21.291385650634766,3330700
2016-04-15,31.65999984741211,33.08000183105469,31.420000076293945,32.540000915527344,21.576507568359375,4166800
2016-04-18,30.90999984741211,33.720001220703125,30.760000228881836,33.4900016784668,22.206432342529297,3248900
2016-04-19,34.34000015258789,37.400001525878906,34.29999923706055,37.209999084472656,24.673070907592773,4435000
2016-04-20,36.849998474121094,39.16999816894531,36.709999084472656,37.790000915527344,25.057653427124023,5092500
2016-04-21,37.7400016784668,38.900001525878906,37.29999923706055,38.43000030517578,25.482027053833008,3744300
2016-04-22,38.689998626708984,39.77000045776367,37.970001220703125,39.66999816894531,26.304241180419922,3706200
2016-04-25,39.70000076293945,39.95000076293945,36.95000076293945,37.540000915527344,24.89189338684082,3321700
2016-04-26,38.02000045776367,38.29999923706055,37.22999954223633,38.099998474121094,25.263206481933594,1848600
2016-04-27,38.599998474121094,40.5,38.310001373291016,40.459999084472656,26.828065872192383,3874400
2016-04-28,40.310001373291016,40.90999984741211,38.310001373291016,38.709999084472656,25.667692184448242,3346800
2016-04-29,38.22999954223633,41.31999969482422,38.20000076293945,40.459999084472656,27.473926544189453,3799900
