Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,15.629500389099121,15.630000114440918,15.350000381469727,15.442000389099121,15.442000389099121,44068000
2014-06-03,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000
2014-06-04,15.342499732971191,15.475000381469727,15.192000389099121,15.33899974822998,15.33899974822998,42142000
2014-06-05,15.404999732971191,16.39699935913086,15.345000267028809,16.178499221801758,16.178499221801758,155934000
2014-06-06,16.25,16.54400062561035,16.24650001525879,16.48349952697754,16.48349952697754,104880000
2014-06-09,16.578500747680664,16.649999618530273,16.282499313354492,16.375,16.375,64244000
2014-06-10,16.38249969482422,16.774999618530273,16.375,16.620500564575195,16.620500564575195,73268000
2014-06-11,16.799999237060547,17.035999298095703,16.694000244140625,16.760000228881836,16.760000228881836,88736000
2014-06-12,16.77750015258789,16.77750015258789,16.232999801635742,16.295499801635742,16.295499801635742,85526000
2014-06-13,16.352500915527344,16.46500015258789,16.17650032043457,16.313499450683594,16.313499450683594,55296000
2014-06-16,16.243000030517578,16.434499740600586,16.176000595092773,16.381000518798828,16.381000518798828,48996000
2014-06-17,16.37700080871582,16.566999435424805,16.261499404907227,16.2810001373291,16.2810001373291,58482000
2014-06-18,16.399999618530273,16.787500381469727,16.25,16.7189998626709,16.7189998626709,128030000
2014-06-19,16.76300048828125,16.94499969482422,16.298999786376953,16.350000381469727,16.350000381469727,106412000
2014-06-20,16.38800048828125,16.410999298095703,16.020999908447266,16.209999084472656,16.209999084472656,121080000
2014-06-23,16.166500091552734,16.377500534057617,16.070499420166016,16.36199951171875,16.36199951171875,52096000
2014-06-24,16.37700080871582,16.486499786376953,16.136999130249023,16.20800018310547,16.20800018310547,52532000
2014-06-25,16.21649932861328,16.407499313354492,16.086999893188477,16.371999740600586,16.371999740600586,46556000
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000
2014-06-27,16.29400062561035,16.326000213623047,16.16349983215332,16.228500366210938,16.228500366210938,48324000
