Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,40.029998779296875,40.349998474121094,39.86000061035156,40.06999969482422,39.110198974609375,232400
2013-02-01,40.41999816894531,40.599998474121094,40.18000030517578,40.22999954223633,39.26637649536133,258700
2013-02-04,40.04999923706055,40.43000030517578,39.95000076293945,40.15999984741211,39.19804382324219,327000
2013-02-05,40.29999923706055,40.91999816894531,40.16999816894531,40.790000915527344,39.812957763671875,345200
2013-02-06,40.83000183105469,41.31999969482422,40.77000045776367,41.310001373291016,40.32049560546875,228300
2013-02-07,41.25,41.349998474121094,40.619998931884766,41.209999084472656,40.222896575927734,260600
2013-02-08,41.2599983215332,41.529998779296875,41.0,41.36000061035156,40.36930847167969,172800
2013-02-11,41.54999923706055,41.79999923706055,41.369998931884766,41.59000015258789,40.59379196166992,255900
2013-02-12,41.599998474121094,42.380001068115234,41.540000915527344,42.15999984741211,41.150142669677734,383000
2013-02-13,42.130001068115234,42.150001525878906,40.540000915527344,41.81999969482422,40.81828689575195,686400
2013-02-14,42.25,42.25,40.970001220703125,41.540000915527344,40.54499435424805,465800
2013-02-15,41.810001373291016,42.58000183105469,41.59000015258789,42.34000015258789,41.32582473754883,572400
2013-02-19,42.33000183105469,42.400001525878906,41.689998626708984,41.970001220703125,40.96469497680664,393300
2013-02-20,41.59000015258789,41.95000076293945,40.95000076293945,40.97999954223633,39.998409271240234,315400
2013-02-21,40.959999084472656,41.06999969482422,40.36000061035156,40.43000030517578,39.46158218383789,317200
2013-02-22,40.70000076293945,40.70000076293945,40.150001525878906,40.619998931884766,39.64703369140625,419000
2013-02-25,40.689998626708984,41.06999969482422,39.97999954223633,40.0,39.04187774658203,352500
2013-02-26,40.27000045776367,40.43000030517578,39.939998626708984,40.16999816894531,39.20780944824219,195000
2013-02-27,40.29999923706055,41.09000015258789,40.099998474121094,40.83000183105469,39.85199737548828,291400
