Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,129.33999633789062,129.33999633789062,127.93000030517578,127.95999908447266,124.3951187133789,1444600
2014-12-02,128.19000244140625,129.00999450683594,126.75,128.8000030517578,125.21173095703125,1323900
2014-12-03,128.6999969482422,129.3699951171875,128.47000122070312,128.9199981689453,125.328369140625,1178300
2014-12-04,128.75,129.22000122070312,127.76000213623047,128.38999938964844,124.8131103515625,1098800
2014-12-05,128.3300018310547,129.02000427246094,128.02999877929688,128.5399932861328,124.95893096923828,1113100
2014-12-08,128.08999633789062,129.0399932861328,127.70999908447266,128.49000549316406,124.91036987304688,1380600
2014-12-09,127.11000061035156,128.36000061035156,126.04000091552734,128.2899932861328,124.71588897705078,1106400
2014-12-10,128.22000122070312,129.0500030517578,127.19000244140625,127.33000183105469,123.78266143798828,1783400
2014-12-11,127.33999633789062,128.94000244140625,126.43000030517578,126.72000122070312,123.3349609375,1388700
2014-12-12,125.8499984741211,126.76000213623047,124.97000122070312,124.98999786376953,121.65116119384766,1108800
2014-12-15,125.41999816894531,126.13999938964844,122.88999938964844,123.7300033569336,120.42483520507812,1635700
2014-12-16,123.41999816894531,125.37999725341797,121.5,121.55000305175781,118.3030776977539,1530900
2014-12-17,122.30000305175781,124.87000274658203,121.1500015258789,124.7699966430664,121.43701934814453,1886600
2014-12-18,125.86000061035156,127.54000091552734,125.19999694824219,127.5199966430664,124.11358642578125,1736500
2014-12-19,127.16000366210938,129.2899932861328,127.06999969482422,128.4499969482422,125.01873016357422,3121000
2014-12-22,128.63999938964844,129.39999389648438,127.7699966430664,128.92999267578125,125.48592376708984,1153900
2014-12-23,129.36000061035156,129.47999572753906,126.62999725341797,126.66000366210938,123.27655029296875,1336100
2014-12-24,126.98999786376953,127.94999694824219,126.68000030517578,126.79000091552734,123.40306854248047,665500
2014-12-26,127.01000213623047,128.25999450683594,126.81999969482422,127.66999816894531,124.25957489013672,634300
2014-12-29,127.16999816894531,127.5,126.0199966430664,126.86000061035156,123.4712142944336,825500
2014-12-30,126.72000122070312,127.26000213623047,126.51000213623047,126.61000061035156,123.22787475585938,631800
