Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,36.5,37.189998626708984,36.5,36.95000076293945,28.756032943725586,3124300
2013-02-01,37.65999984741211,37.810001373291016,37.08000183105469,37.38999938964844,29.098459243774414,1358900
2013-02-04,37.36000061035156,37.75,37.29999923706055,37.70000076293945,29.339712142944336,1732000
2013-02-05,37.790000915527344,37.970001220703125,37.70000076293945,37.959999084472656,29.54206085205078,855600
2013-02-06,37.91999816894531,38.13999938964844,37.81999969482422,38.13999938964844,29.682147979736328,624700
2013-02-07,38.09000015258789,38.2400016784668,37.83000183105469,38.0099983215332,29.580963134765625,512700
2013-02-08,38.0,38.08000183105469,37.83000183105469,37.970001220703125,29.549842834472656,397400
2013-02-11,37.880001068115234,38.0,37.689998626708984,37.880001068115234,29.47979736328125,500700
2013-02-12,37.900001525878906,38.0,37.77000045776367,37.81999969482422,29.433101654052734,754600
2013-02-13,37.9900016784668,38.63999938964844,37.900001525878906,38.540000915527344,29.993438720703125,852000
2013-02-14,38.43000030517578,38.93000030517578,38.43000030517578,38.81999969482422,30.211345672607422,719800
2013-02-15,38.79999923706055,38.900001525878906,38.560001373291016,38.869998931884766,30.250255584716797,580500
2013-02-19,38.81999969482422,38.93000030517578,38.58000183105469,38.849998474121094,30.234689712524414,1105000
2013-02-20,38.849998474121094,39.0,38.650001525878906,38.65999984741211,30.08682632446289,488900
2013-02-21,38.560001373291016,38.68000030517578,38.36000061035156,38.45000076293945,29.92340660095215,600400
2013-02-22,38.599998474121094,38.81999969482422,38.54999923706055,38.72999954223633,30.14130401611328,673300
2013-02-25,38.810001373291016,38.91999816894531,38.0099983215332,38.0099983215332,29.580963134765625,525200
2013-02-26,38.2400016784668,38.45000076293945,38.029998779296875,38.38999938964844,29.876710891723633,480700
2013-02-27,38.310001373291016,38.709999084472656,38.209999084472656,38.66999816894531,30.094606399536133,464100
