Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,115.94084930419922,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,114.5888900756836,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,115.89256286621094,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,116.92265319824219,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,116.77780151367188,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,113.62319946289062,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,113.14030456542969,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,115.44190216064453,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,117.3009033203125,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,119.40128326416016,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,119.65884399414062,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,121.02691650390625,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,120.20601654052734,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,118.89434051513672,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,118.4758071899414,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,117.63079833984375,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,117.78374481201172,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,118.74138641357422,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,119.39323425292969,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,118.8379898071289,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,118.92648315429688,1655500
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,117.66300964355469,3193100
