Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,90.60660552978516,4325500
2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,91.57150268554688,4699000
2018-04-04,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,93.25582122802734,4694200
2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,93.58590698242188,3275700
2018-04-06,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,92.51100158691406,3579100
2018-04-09,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,92.57872009277344,2620000
2018-04-10,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,92.59564971923828,2817000
2018-04-11,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,91.98623657226562,4000200
2018-04-12,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,91.67305755615234,2691700
2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,92.47714233398438,2828300
2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894531,93.03577423095703,2769800
2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,92.14704895019531,5022000
2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,90.54735565185547,6525500
2018-04-19,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,89.35395812988281,6320200
2018-04-20,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,86.73858642578125,8650000
2018-04-23,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,86.82321166992188,6670600
2018-04-24,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,85.85834503173828,5695500
2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,85.61287689208984,4828300
2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,87.39877319335938,5978800
2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,86.08685302734375,4765900
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,85.43513488769531,5479900
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,83.90315246582031,4543900
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,82.29500579833984,5927700
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,82.60816955566406,6668200
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,83.7846450805664,5937000
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,83.14141845703125,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,81.922607421875,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,81.38934326171875,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,82.328857421875,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,82.46427917480469,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,82.227294921875,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,81.9310531616211,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,82.26116180419922,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,82.87902069091797,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,82.53199768066406,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,84.22478485107422,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,84.58027648925781,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,85.0203857421875,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,84.79187774658203,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,84.90190887451172,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,85.570556640625,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,86.18843078613281,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,85.63150787353516,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,85.63150787353516,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,85.52047729492188,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,85.59732055664062,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,86.12692260742188,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,86.4088134765625,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,87.54486846923828,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,88.15988159179688,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,89.24468231201172,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,89.91949462890625,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,89.79988861083984,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,91.91826629638672,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,90.01342010498047,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,90.50888061523438,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,90.38075256347656,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,91.60221099853516,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,92.56745147705078,5709400
