Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,27.104999542236328,27.542499542236328,26.927499771118164,27.375,26.14444351196289,640000
2016-10-03,27.342500686645508,27.584999084472656,27.25,27.415000915527344,26.182645797729492,1071200
2016-10-04,27.43000030517578,27.780000686645508,27.264999389648438,27.59000015258789,26.349777221679688,871600
2016-10-05,27.717500686645508,27.969999313354492,27.592500686645508,27.72249984741211,26.476318359375,1510400
2016-10-06,27.75,27.889999389648438,27.532499313354492,27.792499542236328,26.543176651000977,722400
2016-10-07,27.844999313354492,27.90999984741211,27.665000915527344,27.739999771118164,26.49303436279297,915200
2016-10-10,27.892499923706055,28.049999237060547,27.712499618530273,27.747499465942383,26.50019645690918,459200
2016-10-11,27.5674991607666,27.5674991607666,26.28499984741211,26.677499771118164,25.478294372558594,1222800
2016-10-12,26.747499465942383,26.832500457763672,26.190000534057617,26.292499542236328,25.1106014251709,604000
2016-10-13,26.06999969482422,26.497499465942383,26.00749969482422,26.424999237060547,25.23714256286621,491600
2016-10-14,26.540000915527344,26.642499923706055,26.395000457763672,26.424999237060547,25.23714256286621,436800
2016-10-17,26.52750015258789,26.52750015258789,26.252500534057617,26.272499084472656,25.09151268005371,382400
2016-10-18,26.49250030517578,26.622499465942383,26.15999984741211,26.30500030517578,25.122539520263672,369600
2016-10-19,26.299999237060547,26.299999237060547,26.072500228881836,26.18000030517578,25.003158569335938,428800
2016-10-20,26.112499237060547,26.604999542236328,26.112499237060547,26.485000610351562,25.294452667236328,421200
2016-10-21,26.477500915527344,26.477500915527344,26.102500915527344,26.235000610351562,25.055686950683594,388800
2016-10-24,26.212499618530273,26.524999618530273,26.212499618530273,26.3799991607666,25.19416618347168,200000
2016-10-25,26.385000228881836,26.385000228881836,25.672500610351562,25.709999084472656,24.55428695678711,438000
2016-10-26,25.6924991607666,26.272499084472656,25.252500534057617,25.375,24.234344482421875,496800
2016-10-27,25.4950008392334,25.542499542236328,25.174999237060547,25.297500610351562,24.160324096679688,357600
2016-10-28,25.264999389648438,25.725000381469727,25.0575008392334,25.2549991607666,24.11973762512207,461200
