Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,67.0,67.97000122070312,66.83000183105469,67.88999938964844,49.073280334472656,9061900
2013-01-02,68.6500015258789,69.38999938964844,68.3499984741211,69.38999938964844,50.15754318237305,9987000
2013-01-03,69.44000244140625,69.5,68.94000244140625,68.94999694824219,49.839481353759766,7741900
2013-01-04,69.01000213623047,69.16999816894531,68.68000030517578,69.08999633789062,49.94068908691406,5853700
2013-01-07,68.91999816894531,68.91999816894531,68.37999725341797,68.62000274658203,49.6009635925293,5269800
2013-01-08,68.5199966430664,68.7300033569336,68.4000015258789,68.51000213623047,49.521446228027344,7362000
2013-01-09,68.7699966430664,69.11000061035156,68.61000061035156,68.87999725341797,49.78889083862305,5762900
2013-01-10,68.9800033569336,69.29000091552734,68.68000030517578,69.2699966430664,50.0707893371582,12855000
2013-01-11,69.30000305175781,69.30000305175781,69.01000213623047,69.22000122070312,50.034664154052734,12193500
2013-01-14,69.30999755859375,69.97000122070312,69.2300033569336,69.62999725341797,50.33102798461914,11570700
2013-01-15,69.16000366210938,69.95999908447266,69.1500015258789,69.87999725341797,50.5117301940918,7563400
2013-01-16,69.41999816894531,69.69999694824219,69.11000061035156,69.33999633789062,50.52777099609375,7061000
2013-01-17,69.55999755859375,69.95999908447266,69.33999633789062,69.66999816894531,50.768226623535156,6263300
2013-01-18,69.69000244140625,70.0,69.66999816894531,69.94000244140625,50.9649543762207,10610800
2013-01-22,69.86000061035156,69.9800033569336,69.75,69.94999694824219,50.97226333618164,8313600
2013-01-23,69.83999633789062,70.69999694824219,69.80000305175781,70.69000244140625,51.511497497558594,10588600
2013-01-24,70.68000030517578,70.8499984741211,70.19999694824219,70.41999816894531,51.31475067138672,8877200
2013-01-25,71.75,73.25,71.75,73.25,53.37696838378906,28760300
2013-01-28,73.7300033569336,74.2300033569336,73.19000244140625,73.7699966430664,53.755863189697266,14010000
2013-01-29,73.55000305175781,75.30999755859375,73.5199966430664,75.0,54.65217590332031,17576700
2013-01-30,74.75,75.4800033569336,74.66999816894531,75.08000183105469,54.71046447753906,12677800
2013-01-31,74.83000183105469,75.26000213623047,74.66999816894531,75.16000366210938,54.768760681152344,11661500
2013-02-01,75.30000305175781,75.97000122070312,75.16999816894531,75.91999816894531,55.322574615478516,12204000
2013-02-04,75.69000244140625,75.80000305175781,74.94999694824219,75.25,54.8343391418457,11086000
2013-02-05,75.44000244140625,76.69000244140625,75.31999969482422,75.69999694824219,55.162269592285156,14851700
2013-02-06,75.31999969482422,76.19000244140625,75.04000091552734,76.1500015258789,55.49018478393555,17015800
2013-02-07,75.9800033569336,76.41999816894531,75.79000091552734,76.1500015258789,55.49018478393555,9897000
2013-02-08,76.1500015258789,76.4800033569336,75.55999755859375,75.75,55.198692321777344,9130700
2013-02-11,75.41000366210938,75.91999816894531,75.12000274658203,75.80999755859375,55.24241638183594,6928200
2013-02-12,75.95999908447266,76.30999755859375,75.80999755859375,75.9800033569336,55.366310119628906,6281000
2013-02-13,76.01000213623047,76.58000183105469,75.9800033569336,76.55999755859375,55.788936614990234,7113300
2013-02-14,76.30000305175781,76.97000122070312,76.25,76.77999877929688,55.94926071166992,10049400
2013-02-15,76.72000122070312,76.95999908447266,76.20999908447266,76.54000091552734,55.77437973022461,11165600
2013-02-19,76.55999755859375,77.7699966430664,76.48999786376953,77.37999725341797,56.386470794677734,11783500
2013-02-20,77.2699966430664,77.5199966430664,76.91999816894531,77.08000183105469,56.16786575317383,9275400
2013-02-21,76.27999877929688,77.19999694824219,75.9000015258789,77.04000091552734,56.138729095458984,10305200
2013-02-22,77.05000305175781,77.19000244140625,76.75,76.98999786376953,56.102272033691406,8433200
2013-02-25,77.06999969482422,77.66999816894531,75.91999816894531,75.91999816894531,55.322574615478516,9970400
2013-02-26,75.98999786376953,76.37999725341797,75.7699966430664,76.08000183105469,55.439170837402344,8378900
2013-02-27,75.94999694824219,76.94999694824219,75.69999694824219,76.75,55.927406311035156,7567800
2013-02-28,76.66000366210938,76.91000366210938,76.16999816894531,76.18000030517578,55.51203918457031,10466900
2013-03-01,75.69999694824219,76.72000122070312,75.55999755859375,76.48999786376953,55.73793411254883,9599700
2013-03-04,76.25,76.68000030517578,75.97000122070312,76.68000030517578,55.87637710571289,7631000
2013-03-05,76.77999877929688,77.38999938964844,76.72000122070312,77.05000305175781,56.1460075378418,9716200
2013-03-06,77.01000213623047,77.44999694824219,76.80999755859375,77.19999694824219,56.25530242919922,7194700
2013-03-07,77.22000122070312,77.48999786376953,76.77999877929688,76.9000015258789,56.03670120239258,7111400
2013-03-08,77.01000213623047,77.19999694824219,76.45999908447266,77.18000030517578,56.240718841552734,7252800
2013-03-11,77.0199966430664,77.38999938964844,76.9000015258789,77.3499984741211,56.36460494995117,6621000
2013-03-12,77.19000244140625,77.44999694824219,77.0,77.16999816894531,56.233436584472656,7016700
2013-03-13,77.06999969482422,77.0999984741211,76.5199966430664,76.80000305175781,55.96384048461914,6340300
