Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,48.84000015258789,49.16999816894531,48.33000183105469,49.09000015258789,37.51201248168945,1844500
2018-01-03,49.5,50.2400016784668,49.25,49.93000030517578,38.15388870239258,2900600
2018-01-04,50.209999084472656,50.58000183105469,49.939998626708984,50.369998931884766,38.4901237487793,2291900
2018-01-05,50.369998931884766,50.400001525878906,48.0,48.45000076293945,37.02295684814453,3137200
2018-01-08,48.33000183105469,48.66999816894531,47.86000061035156,48.59000015258789,37.129940032958984,1528800
2018-01-09,48.650001525878906,48.75,48.16999816894531,48.52000045776367,37.07644271850586,853800
2018-01-10,48.5099983215332,49.90999984741211,48.310001373291016,49.52000045776367,37.8405876159668,1970400
2018-01-11,49.83000183105469,50.93000030517578,49.599998474121094,50.81999969482422,38.83397674560547,2345400
2018-01-12,50.970001220703125,51.68000030517578,50.220001220703125,51.439998626708984,39.30775451660156,1880500
2018-01-16,51.810001373291016,52.08000183105469,50.66999816894531,50.75,38.78049087524414,3016700
2018-01-17,51.0,51.7599983215332,50.41999816894531,51.209999084472656,39.13200378417969,2082500
2018-01-18,51.279998779296875,51.36000061035156,50.40999984741211,50.689998626708984,38.73463439941406,1573700
2018-01-19,50.43000030517578,50.7599983215332,49.38999938964844,50.72999954223633,38.76520538330078,1500100
2018-01-22,50.790000915527344,51.20000076293945,50.41999816894531,51.0,38.97153091430664,1488500
2018-01-23,51.0,51.41999816894531,50.16999816894531,51.029998779296875,38.99445724487305,1273200
2018-01-24,51.29999923706055,51.599998474121094,50.75,50.790000915527344,38.811065673828125,1210500
2018-01-25,51.02000045776367,51.33000183105469,49.810001373291016,50.0,38.20738220214844,1576200
2018-01-26,50.290000915527344,50.45000076293945,49.70000076293945,49.9900016784668,38.19974136352539,1243700
2018-01-29,49.689998626708984,49.83000183105469,48.77000045776367,48.88999938964844,37.35917663574219,2212000
2018-01-30,48.27000045776367,48.43000030517578,47.65999984741211,47.91999816894531,36.617950439453125,2191300
