Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,23.413999557495117,23.729999542236328,23.233999252319336,23.562000274658203,23.562000274658203,6924000
2020-10-01,23.72800064086914,24.18600082397461,23.6560001373291,24.049999237060547,24.049999237060547,6308000
2020-10-02,23.628000259399414,24.354000091552734,23.260000228881836,23.275999069213867,23.275999069213867,5881000
2020-10-05,23.77400016784668,23.92799949645996,23.277999877929688,23.81800079345703,23.81800079345703,8842000
2020-10-06,23.945999145507812,24.261999130249023,23.583999633789062,23.65999984741211,23.65999984741211,5069500
2020-10-07,23.788000106811523,24.197999954223633,23.672000885009766,24.13800048828125,24.13800048828125,5077500
2020-10-08,24.33799934387207,24.586000442504883,24.166000366210938,24.327999114990234,24.327999114990234,3860500
2020-10-09,24.724000930786133,25.395999908447266,24.670000076293945,25.236000061035156,25.236000061035156,6475000
2020-10-12,25.540000915527344,26.11400032043457,25.40999984741211,25.775999069213867,25.775999069213867,6928000
2020-10-13,25.79400062561035,26.323999404907227,25.643999099731445,26.121999740600586,26.121999740600586,6506500
2020-10-14,26.263999938964844,26.562000274658203,25.81599998474121,26.027999877929688,26.027999877929688,6424000
2020-10-15,25.667999267578125,26.506000518798828,25.540000915527344,26.350000381469727,26.350000381469727,6687500
2020-10-16,26.43600082397461,26.576000213623047,26.277999877929688,26.308000564575195,26.308000564575195,5020000
2020-10-19,26.166000366210938,26.70199966430664,25.715999603271484,25.763999938964844,25.763999938964844,3249000
2020-10-20,26.597999572753906,26.988000869750977,26.399999618530273,26.503999710083008,26.503999710083008,7949000
2020-10-21,26.461999893188477,26.520000457763672,25.889999389648438,25.996000289916992,25.996000289916992,6566500
2020-10-22,26.06599998474121,26.1299991607666,25.354000091552734,25.631999969482422,25.631999969482422,3509500
2020-10-23,25.601999282836914,26.082000732421875,25.52400016784668,26.076000213623047,26.076000213623047,4755500
2020-10-26,25.832000732421875,26.143999099731445,24.43600082397461,24.63599967956543,24.63599967956543,7145500
2020-10-27,24.95599937438965,25.1200008392334,24.697999954223633,24.84600067138672,24.84600067138672,6607000
2020-10-28,24.607999801635742,24.631999969482422,23.766000747680664,23.790000915527344,23.790000915527344,7046500
2020-10-29,23.95400047302246,24.187999725341797,23.600000381469727,23.600000381469727,23.600000381469727,7171500
2020-10-30,23.615999221801758,23.615999221801758,21.350000381469727,22.073999404907227,22.073999404907227,21500500
