Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,57.40999984741211,57.61000061035156,56.290000915527344,56.29999923706055,44.9384765625,19554100
2016-03-01,56.7599983215332,59.20000076293945,56.66999816894531,59.20000076293945,47.25325393676758,23958100
2016-03-02,59.20000076293945,59.900001525878906,58.959999084472656,59.7599983215332,47.70024871826172,20943100
2016-03-03,59.58000183105469,59.959999084472656,59.099998474121094,59.959999084472656,47.85988235473633,15790600
2016-03-04,60.099998474121094,60.54999923706055,59.529998779296875,60.04999923706055,47.93172073364258,18459000
2016-03-07,59.540000915527344,60.04999923706055,59.31999969482422,59.939998626708984,47.84391784667969,12832400
2016-03-08,59.209999084472656,59.5,58.68000030517578,58.779998779296875,46.91801071166992,14132900
2016-03-09,59.150001525878906,59.540000915527344,58.68000030517578,59.119998931884766,47.18940353393555,13238800
2016-03-10,59.59000015258789,59.66999816894531,57.810001373291016,58.61000061035156,46.78232955932617,21139200
2016-03-11,59.38999938964844,59.5099983215332,58.650001525878906,59.34000015258789,47.36500549316406,21055000
2016-03-14,59.150001525878906,59.310001373291016,58.599998474121094,59.119998931884766,47.18940353393555,13436100
2016-03-15,58.540000915527344,59.209999084472656,58.43000030517578,59.20000076293945,47.25325393676758,10910500
2016-03-16,58.97999954223633,59.75,58.470001220703125,58.91999816894531,47.029754638671875,17423900
2016-03-17,58.77000045776367,59.130001068115234,57.9900016784668,58.75,46.89405822753906,19405700
2016-03-18,60.04999923706055,60.970001220703125,59.65999984741211,60.47999954223633,48.27494430541992,29570200
2016-03-21,60.220001220703125,60.81999969482422,59.959999084472656,60.459999084472656,48.25897979736328,12684400
2016-03-22,59.9900016784668,60.58000183105469,59.619998931884766,60.2400016784668,48.08338928222656,12042700
2016-03-23,60.34000015258789,60.5099983215332,59.86000061035156,59.939998626708984,47.84391784667969,11658700
2016-03-24,59.29999923706055,59.5099983215332,58.869998931884766,59.47999954223633,47.47673797607422,12921200
2016-03-28,59.529998779296875,59.75,59.18000030517578,59.400001525878906,47.41289520263672,11159700
2016-03-29,59.33000183105469,59.33000183105469,58.529998779296875,59.029998779296875,47.117557525634766,15933400
2016-03-30,59.459999084472656,60.22999954223633,59.380001068115234,59.709999084472656,47.66033172607422,13307100
