Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,312.17999267578125,321.4200134277344,311.7900085449219,313.70001220703125,313.70001220703125,257800
2020-11-03,317.5299987792969,318.2799987792969,306.2900085449219,314.1199951171875,314.1199951171875,258700
2020-11-04,325.42999267578125,337.8900146484375,321.8599853515625,328.8599853515625,328.8599853515625,599300
2020-11-05,339.2799987792969,356.9800109863281,339.2799987792969,346.6300048828125,346.6300048828125,399200
2020-11-06,348.55999755859375,348.55999755859375,341.989990234375,342.2300109863281,342.2300109863281,273400
2020-11-09,345.3299865722656,347.95001220703125,318.0199890136719,318.5400085449219,318.5400085449219,437500
2020-11-10,315.3399963378906,316.9800109863281,305.8299865722656,312.6000061035156,312.6000061035156,360300
2020-11-11,318.3699951171875,327.8500061035156,318.3699951171875,326.9700012207031,326.9700012207031,174200
2020-11-12,331.9599914550781,335.79998779296875,328.94000244140625,332.7300109863281,332.7300109863281,366800
2020-11-13,333.1499938964844,336.0,330.54998779296875,333.3800048828125,333.3800048828125,210100
2020-11-16,329.92999267578125,331.44000244140625,322.04998779296875,322.82000732421875,322.82000732421875,147900
2020-11-17,322.010009765625,331.8699951171875,322.010009765625,331.6199951171875,331.6199951171875,300300
2020-11-18,330.8800048828125,331.6499938964844,323.3800048828125,327.92999267578125,327.92999267578125,251700
2020-11-19,327.8699951171875,335.760009765625,324.8699951171875,334.5799865722656,334.5799865722656,183300
2020-11-20,337.5,344.25,332.92999267578125,341.010009765625,341.010009765625,272600
2020-11-23,341.9800109863281,345.6499938964844,334.260009765625,335.69000244140625,335.69000244140625,162700
2020-11-24,333.0,335.6300048828125,312.989990234375,315.4599914550781,315.4599914550781,516900
2020-11-25,318.0,325.0400085449219,311.82000732421875,318.6499938964844,318.6499938964844,438600
2020-11-27,321.7099914550781,328.2699890136719,320.79998779296875,325.95001220703125,325.95001220703125,101100
