Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,105.66000366210938,107.02999877929688,105.5999984741211,106.12999725341797,97.56157684326172,1990500
2013-03-01,106.0199966430664,107.94000244140625,105.55000305175781,107.45999908447266,98.78421783447266,1867000
2013-03-04,107.26000213623047,107.80999755859375,106.12999725341797,107.38999938964844,98.71984100341797,1642600
2013-03-05,107.47000122070312,108.77999877929688,107.37000274658203,108.38999938964844,99.63910675048828,1571100
2013-03-06,108.51000213623047,109.47000122070312,108.23999786376953,108.31999969482422,99.57477569580078,1692500
2013-03-07,108.25,109.12999725341797,107.83000183105469,108.05000305175781,99.32656860351562,1694300
2013-03-08,108.54000091552734,109.54000091552734,108.19999694824219,109.31999969482422,100.4940185546875,1458300
2013-03-11,109.22000122070312,110.0,109.0199966430664,109.76000213623047,100.89849853515625,1691500
2013-03-12,109.63999938964844,110.86000061035156,109.36000061035156,109.8499984741211,100.98123168945312,1665000
2013-03-13,109.76000213623047,111.18000030517578,109.70999908447266,110.61000061035156,101.67987060546875,1172800
2013-03-14,110.7300033569336,111.55000305175781,110.7300033569336,111.2300033569336,102.24983978271484,1298700
2013-03-15,111.3499984741211,111.38999938964844,110.11000061035156,110.4800033569336,101.56037902832031,2126100
2013-03-18,109.87000274658203,110.16999816894531,109.41999816894531,109.79000091552734,100.92605590820312,798700
2013-03-19,108.98999786376953,108.98999786376953,104.5199966430664,106.87000274658203,98.2418441772461,4634900
2013-03-20,107.3499984741211,107.87999725341797,106.6500015258789,107.05000305175781,98.40730285644531,1877500
2013-03-21,106.7699966430664,107.48999786376953,106.0199966430664,106.69999694824219,98.08556365966797,1051600
2013-03-22,107.05000305175781,107.95999908447266,106.91999816894531,107.88999938964844,99.17950439453125,947000
2013-03-25,108.29000091552734,108.69000244140625,107.43000030517578,107.62000274658203,98.93128204345703,1198000
2013-03-26,108.25,108.72000122070312,107.76000213623047,107.93000030517578,99.21624755859375,758100
2013-03-27,107.45999908447266,107.9800033569336,107.12000274658203,107.76000213623047,99.05998992919922,689500
2013-03-28,107.69999694824219,108.02999877929688,107.30999755859375,107.95999908447266,99.24385070800781,1137100
