Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,37.993499755859375,38.525001525878906,37.85300064086914,38.387001037597656,38.387001037597656,71564000
2016-08-02,38.19049835205078,38.2504997253418,37.85100173950195,38.02899932861328,38.02899932861328,72066000
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,37.731998443603516,71630000
2016-08-04,37.685001373291016,38.25,37.51750183105469,38.03850173950195,38.03850173950195,63564000
2016-08-05,38.240501403808594,38.423500061035156,38.15449905395508,38.29899978637695,38.29899978637695,54088000
2016-08-08,38.34049987792969,38.349998474121094,38.05099868774414,38.327999114990234,38.327999114990234,39726000
2016-08-09,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,38.41550064086914,37522000
2016-08-10,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,38.428001403808594,32086000
2016-08-11,38.49700164794922,38.6875,38.45600128173828,38.5620002746582,38.5620002746582,40394000
2016-08-12,38.42300033569336,38.657501220703125,38.42100143432617,38.62799835205078,38.62799835205078,31266000
2016-08-15,38.595001220703125,38.60200119018555,38.385501861572266,38.42449951171875,38.42449951171875,42370000
2016-08-16,38.430999755859375,38.436500549316406,38.191001892089844,38.20199966430664,38.20199966430664,32092000
2016-08-17,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,38.23149871826172,37822000
2016-08-18,38.20000076293945,38.25849914550781,38.029998779296875,38.222999572753906,38.222999572753906,29176000
2016-08-19,38.095001220703125,38.1245002746582,37.84450149536133,37.865501403808594,37.865501403808594,46864000
2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,37.9739990234375,33586000
2016-08-23,38.16550064086914,38.23500061035156,38.04999923706055,38.122501373291016,38.122501373291016,30482000
2016-08-24,38.150001525878906,38.170501708984375,37.768001556396484,37.86249923706055,37.86249923706055,34882000
2016-08-25,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,37.96099853515625,32460000
2016-08-26,38.002498626708984,38.5,37.9900016784668,38.45000076293945,38.45000076293945,55536000
2016-08-29,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,38.56449890136719,43972000
2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,38.37900161743164,34184000
