Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,21.40999984741211,21.770000457763672,21.350000381469727,21.739999771118164,14.763314247131348,13907500
2017-04-03,21.739999771118164,21.81999969482422,21.31999969482422,21.59000015258789,14.661456108093262,7553000
2017-04-04,21.65999984741211,21.68000030517578,21.420000076293945,21.639999389648438,14.695405006408691,7458200
2017-04-05,21.790000915527344,21.920000076293945,21.450000762939453,21.469999313354492,14.579959869384766,9573500
2017-04-06,21.559999465942383,21.8799991607666,21.440000534057617,21.75,14.770102500915527,11314800
2017-04-07,21.75,21.829999923706055,21.530000686645508,21.559999465942383,14.641079902648926,8390500
2017-04-10,21.649999618530273,21.850000381469727,21.6299991607666,21.75,14.770102500915527,7664000
2017-04-11,21.719999313354492,21.729999542236328,21.459999084472656,21.610000610351562,14.675037384033203,8441500
2017-04-12,21.639999389648438,21.729999542236328,21.489999771118164,21.65999984741211,14.70898723602295,9605200
2017-04-13,21.670000076293945,21.850000381469727,21.350000381469727,21.389999389648438,14.525635719299316,9865300
2017-04-17,21.399999618530273,21.489999771118164,21.31999969482422,21.3700008392334,14.51205825805664,7357700
2017-04-18,21.219999313354492,21.399999618530273,21.15999984741211,21.15999984741211,14.369447708129883,16576200
2017-04-19,21.170000076293945,21.290000915527344,20.90999984741211,20.979999542236328,14.247213363647461,11856200
2017-04-20,20.889999389648438,21.18000030517578,20.559999465942383,20.719999313354492,14.070649147033691,20558900
2017-04-21,20.729999542236328,20.75,20.219999313354492,20.270000457763672,13.765059471130371,18141500
2017-04-24,20.440000534057617,20.65999984741211,20.3799991607666,20.6299991607666,14.00953197479248,13383600
2017-04-25,20.6200008392334,20.950000762939453,20.459999084472656,20.899999618530273,14.192882537841797,11542300
2017-04-26,20.81999969482422,21.219999313354492,20.799999237060547,20.920000076293945,14.206467628479004,10691700
2017-04-27,20.649999618530273,20.829999923706055,20.510000228881836,20.6200008392334,14.086915016174316,8616500
2017-04-28,20.729999542236328,20.739999771118164,20.530000686645508,20.6299991607666,14.093744277954102,10316600
2017-05-01,20.610000610351562,20.670000076293945,20.479999542236328,20.540000915527344,14.03226089477539,8000300
2017-05-02,20.59000015258789,20.719999313354492,20.43000030517578,20.450000762939453,13.970773696899414,9383600
2017-05-03,20.399999618530273,20.56999969482422,20.270000457763672,20.280000686645508,13.854633331298828,12907000
2017-05-04,20.200000762939453,20.280000686645508,19.600000381469727,19.760000228881836,13.499388694763184,16440200
2017-05-05,19.799999237060547,20.229999542236328,19.760000228881836,20.190000534057617,13.793148040771484,9884600
2017-05-08,20.190000534057617,20.260000228881836,19.93000030517578,20.149999618530273,13.765822410583496,9881400
2017-05-09,20.139999389648438,20.290000915527344,19.84000015258789,19.899999618530273,13.595030784606934,14743700
2017-05-10,20.010000228881836,20.440000534057617,19.93000030517578,20.190000534057617,13.793148040771484,18083500
2017-05-11,20.209999084472656,20.270000457763672,20.0,20.110000610351562,13.738497734069824,11107900
2017-05-12,20.1200008392334,20.139999389648438,19.8700008392334,19.90999984741211,13.601861000061035,10860700
2017-05-15,20.209999084472656,20.290000915527344,19.889999389648438,19.899999618530273,13.595030784606934,12215300
2017-05-16,19.959999084472656,20.040000915527344,19.770000457763672,19.799999237060547,13.526713371276855,9262400
2017-05-17,19.799999237060547,19.799999237060547,19.5,19.5,13.32176685333252,10978500
2017-05-18,19.489999771118164,19.6299991607666,19.31999969482422,19.450000762939453,13.287605285644531,14591700
2017-05-19,19.549999237060547,19.760000228881836,19.420000076293945,19.520000457763672,13.335429191589355,15958200
2017-05-22,19.6299991607666,19.649999618530273,19.43000030517578,19.510000228881836,13.328596115112305,7472300
2017-05-23,19.530000686645508,19.6299991607666,19.459999084472656,19.520000457763672,13.335429191589355,10712400
2017-05-24,19.530000686645508,19.760000228881836,19.170000076293945,19.3700008392334,13.232949256896973,17924100
2017-05-25,19.360000610351562,19.790000915527344,19.290000915527344,19.420000076293945,13.267112731933594,15081800
2017-05-26,19.31999969482422,19.389999389648438,19.190000534057617,19.25,13.150969505310059,10475500
