Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,118.75834655761719,1167300
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,117.53546905517578,1407200
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,117.46134948730469,796100
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,116.67391967773438,678000
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,116.34964752197266,651300
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,114.4134292602539,630800
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,115.29352569580078,727400
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,111.8009033203125,1001600
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,109.26251983642578,1024200
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,111.39328002929688,874700
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,111.18020629882812,782000
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,114.654296875,745000
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,114.46900177001953,580200
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,114.73767852783203,951900
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,114.28372955322266,942100
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,113.96874237060547,599600
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,113.29244232177734,646400
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,110.7818374633789,946100
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,112.67173767089844,804700
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,110.87449645996094,799300
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,108.44725036621094,1092400
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,110.46686553955078,1093100
