Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,112.37000274658203,113.44000244140625,111.33000183105469,112.77999877929688,105.81681823730469,1209500
2020-06-02,113.0,116.87000274658203,112.44000244140625,116.80000305175781,109.58863067626953,3112600
2020-06-03,118.8499984741211,122.87000274658203,118.38999938964844,121.62000274658203,114.11103057861328,3762300
2020-06-04,119.87000274658203,122.86000061035156,119.87000274658203,122.37999725341797,114.82410430908203,1653200
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,116.89764404296875,3549800
2020-06-08,125.0,125.3499984741211,122.83000183105469,123.70999908447266,116.07199096679688,1809800
2020-06-09,122.05000305175781,124.36000061035156,121.56999969482422,123.38999938964844,115.77175903320312,2471500
2020-06-10,124.19000244140625,124.58000183105469,121.98999786376953,122.87999725341797,115.29324340820312,1892700
2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,108.5096206665039,3210500
2020-06-12,119.51000213623047,119.69999694824219,115.5,118.41000366210938,111.09923553466797,3138700
2020-06-15,116.1500015258789,118.66999816894531,115.06999969482422,118.5,111.18367004394531,1695500
2020-06-16,123.62999725341797,124.3499984741211,120.19999694824219,122.69000244140625,115.11498260498047,2706300
2020-06-17,122.58999633789062,123.73999786376953,121.8499984741211,122.52999877929688,114.96484375,1478900
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376953,122.80999755859375,115.2275619506836,1248700
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140625,120.18000030517578,112.75994873046875,4495800
2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,113.06018829345703,2034600
2020-06-23,122.5,124.51000213623047,120.97000122070312,123.25,115.640380859375,2693900
2020-06-24,122.37999725341797,122.61000061035156,118.62999725341797,119.47000122070312,112.0937728881836,2102900
2020-06-25,119.81999969482422,120.30000305175781,117.61000061035156,120.0999984741211,112.68489074707031,1809100
2020-06-26,119.87000274658203,120.0199966430664,117.13999938964844,117.87000274658203,110.5925521850586,2264100
2020-06-29,118.91000366210938,119.30999755859375,117.11000061035156,119.0,111.65279388427734,1406200
