Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,50.220001220703125,50.43000030517578,49.939998626708984,50.2599983215332,35.66680908203125,1996400
2013-12-03,50.20000076293945,50.599998474121094,50.0,50.599998474121094,35.9080810546875,2226600
2013-12-04,50.310001373291016,50.939998626708984,50.189998626708984,50.709999084472656,35.98615646362305,2143100
2013-12-05,50.4900016784668,50.66999816894531,50.18000030517578,50.2599983215332,35.66680908203125,2578400
2013-12-06,50.630001068115234,51.5099983215332,50.59000015258789,51.5,36.546756744384766,3245200
2013-12-09,51.54999923706055,51.959999084472656,51.25,51.439998626708984,36.504180908203125,2958200
2013-12-10,51.27000045776367,51.29999923706055,50.45000076293945,50.72999954223633,36.00033187866211,2762200
2013-12-11,50.790000915527344,50.93000030517578,50.349998474121094,50.59000015258789,35.90097427368164,3494100
2013-12-12,50.45000076293945,50.459999084472656,49.5,49.56999969482422,35.177146911621094,4073200
2013-12-13,49.59000015258789,49.90999984741211,49.369998931884766,49.63999938964844,35.22681427001953,2781900
2013-12-16,49.779998779296875,50.119998931884766,49.599998474121094,49.90999984741211,35.41841125488281,3360200
2013-12-17,49.849998474121094,50.130001068115234,49.349998474121094,49.58000183105469,35.18424987792969,3729000
2013-12-18,48.849998474121094,49.75,48.2400016784668,49.72999954223633,35.29068374633789,7334500
2013-12-19,50.279998779296875,50.279998779296875,48.529998779296875,49.36000061035156,35.02811050415039,5780700
2013-12-20,49.31999969482422,49.560001373291016,49.06999969482422,49.29999923706055,34.98553466796875,5604800
2013-12-23,49.29999923706055,49.45000076293945,48.68000030517578,49.15999984741211,34.88619613647461,3259100
2013-12-24,49.22999954223633,49.5,49.15999984741211,49.279998779296875,34.971343994140625,1114600
2013-12-26,49.45000076293945,49.7400016784668,49.33000183105469,49.70000076293945,35.26940155029297,2162900
2013-12-27,49.810001373291016,50.11000061035156,49.630001068115234,49.84000015258789,35.36874771118164,1805500
2013-12-30,49.900001525878906,50.0,49.689998626708984,49.959999084472656,35.45391082763672,2052100
