Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,363.7550048828125,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,363.69647216796875,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,368.1464538574219,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,366.64801025390625,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,363.21630859375,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,364.9127197265625,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,365.40008544921875,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,370.8402099609375,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,374.8082275390625,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,371.805419921875,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,374.60333251953125,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,367.89593505859375,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,368.0811462402344,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,365.1758728027344,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,361.60772705078125,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,364.51300048828125,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,365.24407958984375,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,361.6856384277344,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,357.0158996582031,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,352.24847412109375,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,357.63983154296875,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,354.52972412109375,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,351.8390197753906,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,347.23736572265625,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,335.49932861328125,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,342.9769287109375,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,339.88641357421875,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,349.4991455078125,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,346.0967712402344,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,343.4352111816406,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,349.41143798828125,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,338.7945861816406,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,340.79315185546875,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,348.4462890625,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,353.28192138671875,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,349.8111572265625,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,350.7763671875,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,346.22344970703125,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,339.8767395019531,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,339.9936828613281,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,344.8878173828125,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,346.9156188964844,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,355.13421630859375,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,357.5617980957031,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,352.75537109375,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,359.5506591796875,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,365.70233154296875,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,365.5561828613281,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,348.0075378417969,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,345.22900390625,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,345.13153076171875,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,349.4894104003906,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,350.5326843261719,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,347.7833251953125,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,352.345947265625,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,350.61053466796875,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,347.5883483886719,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,350.4838562011719,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,351.48797607421875,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,347.64691162109375,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,347.2763671875,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,346.311279296875,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,345.7359619140625,434000
