Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,67.5999984741211,67.91000366210938,66.62000274658203,67.9000015258789,53.7850341796875,2829100
2016-07-01,68.02999877929688,69.27999877929688,67.91999816894531,68.16000366210938,53.99097442626953,1621000
2016-07-05,67.72000122070312,68.01000213623047,65.44999694824219,65.62999725341797,51.986907958984375,2208900
2016-07-06,65.31999969482422,66.12000274658203,64.19000244140625,66.08000183105469,52.34336853027344,2704600
2016-07-07,66.41000366210938,67.51000213623047,66.22000122070312,66.98999786376953,53.06420135498047,1783600
2016-07-08,67.91999816894531,69.94999694824219,67.7699966430664,68.5199966430664,54.2761344909668,1334700
2016-07-11,68.77999877929688,69.76000213623047,68.66000366210938,69.0999984741211,54.73556900024414,1157800
2016-07-12,69.88999938964844,70.58999633789062,69.88999938964844,70.36000061035156,55.73365783691406,1090700
2016-07-13,70.70999908447266,70.93000030517578,70.33000183105469,70.73999786376953,56.03465270996094,1043500
2016-07-14,71.55000305175781,71.9000015258789,70.94000244140625,71.69999694824219,56.795082092285156,1248200
2016-07-15,71.95999908447266,71.98999786376953,70.98999786376953,71.3499984741211,56.517852783203125,1073900
2016-07-18,71.19000244140625,72.1500015258789,70.94999694824219,72.0,57.03272247314453,840300
2016-07-19,71.48999786376953,71.9800033569336,71.3499984741211,71.4000015258789,56.55744552612305,788400
2016-07-20,71.47000122070312,72.2300033569336,71.06999969482422,71.9000015258789,56.953521728515625,972200
2016-07-21,71.9000015258789,72.0999984741211,71.26000213623047,72.0199966430664,57.04856491088867,894100
2016-07-22,71.94000244140625,72.5,71.52999877929688,71.93000030517578,56.9772834777832,1075200
2016-07-25,71.70999908447266,72.12999725341797,71.12999725341797,72.11000061035156,57.119869232177734,1008200
2016-07-26,71.93000030517578,71.93000030517578,69.18000030517578,69.98999786376953,55.44056701660156,1969000
2016-07-27,70.05999755859375,70.73999786376953,69.66999816894531,70.31999969482422,55.70196533203125,2048500
2016-07-28,69.83999633789062,70.81999969482422,69.37000274658203,70.37000274658203,55.7415657043457,1391900
2016-07-29,66.0,66.5199966430664,64.33999633789062,65.2300033569336,51.670066833496094,3741800
2016-08-01,65.19999694824219,65.86000061035156,64.70999908447266,65.18000030517578,51.630462646484375,1938600
2016-08-02,64.88999938964844,64.93000030517578,63.650001525878906,64.12000274658203,50.790809631347656,1748500
2016-08-03,64.1500015258789,65.12000274658203,63.81999969482422,64.91999816894531,51.424503326416016,1130100
2016-08-04,64.94999694824219,65.26000213623047,64.66000366210938,64.77999877929688,51.31361389160156,1241800
2016-08-05,65.12999725341797,65.5999984741211,65.01000213623047,65.37000274658203,51.78096008300781,1065800
2016-08-08,65.55000305175781,66.19000244140625,65.29000091552734,65.55999755859375,51.93146896362305,949400
2016-08-09,65.66999816894531,66.31999969482422,65.37000274658203,65.48999786376953,51.87602615356445,807000
2016-08-10,65.58999633789062,65.7300033569336,64.68000030517578,64.83999633789062,51.36113739013672,815000
2016-08-11,65.1500015258789,65.6500015258789,64.69999694824219,65.31999969482422,51.741363525390625,1212000
2016-08-12,65.2300033569336,65.62999725341797,64.55000305175781,64.79000091552734,51.3215217590332,1005400
2016-08-15,64.94000244140625,66.0999984741211,64.94000244140625,66.01000213623047,52.28791809082031,1259800
2016-08-16,66.11000061035156,66.5199966430664,65.41999816894531,65.45999908447266,51.85224914550781,1110800
2016-08-17,65.61000061035156,65.61000061035156,64.38999938964844,64.75,51.28984832763672,1362200
2016-08-18,64.97000122070312,65.47000122070312,64.5199966430664,64.87999725341797,51.392826080322266,1508400
2016-08-19,64.75,66.41999816894531,64.5199966430664,66.3499984741211,52.5572395324707,1132400
2016-08-22,65.87999725341797,66.80999755859375,65.62000274658203,66.63999938964844,52.786956787109375,984100
2016-08-23,66.97000122070312,67.5999984741211,66.77999877929688,67.05999755859375,53.11964416503906,1097500
2016-08-24,66.83999633789062,67.69000244140625,66.83999633789062,67.36000061035156,53.35728454589844,1126000
2016-08-25,67.38999938964844,68.18000030517578,67.31999969482422,67.73999786376953,53.65829849243164,1223300
2016-08-26,68.01000213623047,68.63999938964844,66.94000244140625,67.25,53.2701530456543,1087500
2016-08-29,67.16999816894531,68.23999786376953,66.83000183105469,68.05999755859375,53.91176223754883,859100
2016-08-30,68.05999755859375,69.43000030517578,68.02999877929688,68.26000213623047,54.07020568847656,1116500
2016-08-31,67.97000122070312,68.52999877929688,67.33000183105469,67.88999938964844,53.77710723876953,1355200
2016-09-01,67.87999725341797,68.3499984741211,67.08000183105469,67.7699966430664,53.68204116821289,1107300
2016-09-02,68.2300033569336,68.80000305175781,68.2300033569336,68.58000183105469,54.323673248291016,942700
2016-09-06,68.55000305175781,68.6500015258789,67.38999938964844,68.30999755859375,54.109798431396484,1304600
2016-09-07,67.19999694824219,67.72000122070312,66.37999725341797,66.79000091552734,52.9057731628418,2332400
2016-09-08,66.94999694824219,66.94999694824219,65.76000213623047,65.86000061035156,52.16910171508789,1654500
2016-09-09,65.36000061035156,65.91999816894531,64.31999969482422,64.69000244140625,51.2423210144043,1587700
2016-09-12,64.2699966430664,65.37000274658203,64.20999908447266,65.16999816894531,51.622535705566406,1521400
2016-09-13,64.08000183105469,64.62000274658203,63.29999923706055,64.2300033569336,51.23961639404297,1593300
