Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,59.560001373291016,59.7599983215332,58.2400016784668,58.97999954223633,51.71000289916992,3295100
2016-05-03,58.279998779296875,58.81999969482422,56.439998626708984,56.75,49.75487518310547,4137900
2016-05-04,57.400001525878906,57.7599983215332,54.75,55.31999969482422,48.50114440917969,3796400
2016-05-05,57.209999084472656,57.66999816894531,55.349998474121094,55.880001068115234,48.992130279541016,3638200
2016-05-06,55.060001373291016,56.900001525878906,55.02000045776367,56.150001525878906,49.22883605957031,3585800
2016-05-09,55.40999984741211,55.88999938964844,53.93000030517578,54.470001220703125,47.75592041015625,3164800
2016-05-10,54.95000076293945,57.7599983215332,54.630001068115234,57.709999084472656,50.5965461730957,4443400
2016-05-11,57.5099983215332,59.25,56.91999816894531,58.31999969482422,51.13136672973633,4455500
2016-05-12,59.20000076293945,60.29999923706055,57.470001220703125,58.13999938964844,50.973541259765625,3713000
2016-05-13,57.869998931884766,58.880001068115234,57.56999969482422,57.7599983215332,50.64038848876953,3216800
2016-05-16,58.81999969482422,59.720001220703125,58.20000076293945,58.41999816894531,51.21903610229492,3339000
2016-05-17,58.29999923706055,59.0099983215332,57.36000061035156,57.65999984741211,50.552711486816406,4640400
2016-05-18,57.72999954223633,58.5099983215332,57.33000183105469,57.959999084472656,50.81573486328125,3994600
2016-05-19,57.0099983215332,57.540000915527344,55.540000915527344,57.2599983215332,50.2020263671875,3838400
2016-05-20,57.54999923706055,57.95000076293945,56.54999923706055,57.65999984741211,50.552711486816406,2743400
2016-05-23,56.959999084472656,59.09000015258789,56.619998931884766,58.59000015258789,51.368080139160156,2558600
2016-05-24,58.93000030517578,58.9900016784668,57.79999923706055,58.20000076293945,51.02614974975586,2311700
2016-05-25,58.779998779296875,60.93000030517578,58.779998779296875,60.63999938964844,53.1653938293457,3708700
2016-05-26,61.5099983215332,62.0,60.400001525878906,60.439998626708984,52.990047454833984,3399600
2016-05-27,59.939998626708984,61.16999816894531,59.459999084472656,60.22999954223633,52.80593490600586,3747200
