Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,77.40274810791016,3458300
2020-03-02,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,79.71912384033203,2015200
2020-03-03,85.13999938964844,86.4800033569336,82.30000305175781,83.0,77.52418518066406,2237700
2020-03-04,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,80.13945007324219,1645500
2020-03-05,82.94000244140625,83.4000015258789,81.0,81.37000274658203,76.00171661376953,2027400
2020-03-06,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,73.49851989746094,2955800
2020-03-09,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,69.24871063232422,3217500
2020-03-10,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,73.50787353515625,2747700
2020-03-11,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,68.17456817626953,2831400
2020-03-12,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,63.14016342163086,3878400
2020-03-13,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,65.5779800415039,4747800
2020-03-16,56.16999816894531,66.58999633789062,56.130001068115234,60.939998626708984,56.919551849365234,5085700
2020-03-17,62.279998779296875,65.91000366210938,54.7400016784668,63.060001373291016,58.899688720703125,6009000
2020-03-18,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,49.5781135559082,5309800
2020-03-19,52.619998931884766,56.36000061035156,48.619998931884766,54.599998474121094,50.997825622558594,4333700
2020-03-20,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,51.89449691772461,4068000
2020-03-23,53.93000030517578,56.349998474121094,53.310001373291016,54.66999816894531,51.06320571899414,3602000
2020-03-24,57.599998474121094,60.959999084472656,57.02000045776367,60.560001373291016,56.56462860107422,3292900
2020-03-25,60.7400016784668,67.38999938964844,60.20000076293945,63.4900016784668,59.30131912231445,2708800
2020-03-26,63.63999938964844,68.44999694824219,63.029998779296875,68.19999694824219,63.70058822631836,2705100
2020-03-27,65.2300033569336,66.33000183105469,62.279998779296875,62.779998779296875,58.63816452026367,2018700
2020-03-30,62.63999938964844,64.13999938964844,61.84000015258789,63.720001220703125,59.516151428222656,1610400
