Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,7.315000057220459,7.362500190734863,7.252500057220459,7.324999809265137,7.151008605957031,28988400
2016-02-02,7.25,7.287499904632568,6.965000152587891,7.014999866485596,6.8483710289001465,34190800
2016-02-03,7.070000171661377,7.112500190734863,6.887499809265137,7.050000190734863,6.882539749145508,32677200
2016-02-04,7.059999942779541,7.212500095367432,6.982500076293945,7.052499771118164,6.884979724884033,34814000
2016-02-05,7.005000114440918,7.082499980926514,6.587500095367432,6.607500076293945,6.450551509857178,60042800
2016-02-08,6.507500171661377,6.539999961853027,6.212500095367432,6.304999828338623,6.155235290527344,60885200
2016-02-09,6.230000019073486,6.637499809265137,6.199999809265137,6.372499942779541,6.221131324768066,42537200
2016-02-10,6.412499904632568,6.597499847412109,6.322500228881836,6.357500076293945,6.206489562988281,33580000
2016-02-11,6.195000171661377,6.389999866485596,6.195000171661377,6.324999809265137,6.174760341644287,34014400
2016-02-12,6.425000190734863,6.445000171661377,6.1875,6.432499885559082,6.279706954956055,34081600
2016-02-16,6.525000095367432,6.757500171661377,6.505000114440918,6.747499942779541,6.58722448348999,48535200
2016-02-17,6.832499980926514,6.980000019073486,6.804999828338623,6.914999961853027,6.750744342803955,77146800
2016-02-18,7.482500076293945,7.744999885559082,7.474999904632568,7.510000228881836,7.331614017486572,106866000
2016-02-19,7.46999979019165,7.677499771118164,7.412499904632568,7.610000133514404,7.429238796234131,52562800
2016-02-22,7.71999979019165,7.96750020980835,7.704999923706055,7.880000114440918,7.692824363708496,44966800
2016-02-23,7.817500114440918,7.974999904632568,7.78000020980835,7.900000095367432,7.712350368499756,36938000
2016-02-24,7.867499828338623,7.96750020980835,7.650000095367432,7.954999923706055,7.766043186187744,33685200
2016-02-25,7.985000133514404,8.012499809265137,7.829999923706055,7.972499847412109,7.7831268310546875,34961600
2016-02-26,8.010000228881836,8.029999732971191,7.840000152587891,7.920000076293945,7.731875419616699,36196400
