Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,54.869998931884766,55.060001373291016,54.75,54.90999984741211,39.57893753051758,1883300
2014-06-03,54.599998474121094,55.06999969482422,54.599998474121094,55.04999923706055,39.679847717285156,2100500
2014-06-04,54.900001525878906,55.56999969482422,54.900001525878906,55.560001373291016,40.04745864868164,2405100
2014-06-05,55.47999954223633,55.63999938964844,55.27000045776367,55.34000015258789,39.888877868652344,1776000
2014-06-06,55.29999923706055,55.45000076293945,55.209999084472656,55.40999984741211,39.9393424987793,1580200
2014-06-09,55.40999984741211,55.630001068115234,55.09000015258789,55.16999816894531,39.7663459777832,1815800
2014-06-10,55.06999969482422,55.279998779296875,54.939998626708984,55.15999984741211,39.7591438293457,1772200
2014-06-11,55.13999938964844,55.2400016784668,54.650001525878906,54.75,39.4636116027832,1559600
2014-06-12,54.5099983215332,54.75,54.0099983215332,54.20000076293945,39.06717300415039,2276700
2014-06-13,54.2599983215332,54.45000076293945,54.09000015258789,54.310001373291016,39.146461486816406,2414400
2014-06-16,54.310001373291016,54.310001373291016,54.119998931884766,54.209999084472656,39.07438278198242,2468400
2014-06-17,54.310001373291016,54.40999984741211,54.189998626708984,54.290000915527344,39.13204574584961,2379800
2014-06-18,54.060001373291016,54.709999084472656,54.0,54.68000030517578,39.413150787353516,3641600
2014-06-19,54.54999923706055,54.84000015258789,54.4900016784668,54.84000015258789,39.52849197387695,2506200
2014-06-20,54.97999954223633,55.060001373291016,54.540000915527344,54.63999938964844,39.38433074951172,4096900
2014-06-23,54.63999938964844,54.66999816894531,54.20000076293945,54.27000045776367,39.11762619018555,2761200
2014-06-24,54.15999984741211,54.16999816894531,53.70000076293945,53.70000076293945,38.70676803588867,4624000
2014-06-25,51.79999923706055,52.2599983215332,51.5,51.7599983215332,37.30842971801758,8822200
2014-06-26,51.869998931884766,52.220001220703125,51.689998626708984,52.029998779296875,37.50303649902344,5677200
2014-06-27,52.0,52.369998931884766,51.83000183105469,52.310001373291016,37.70486068725586,4480000
