Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,303.6099853515625,304.95001220703125,295.1099853515625,298.8599853515625,298.8599853515625,3066900
2019-08-01,299.1499938964844,304.989990234375,296.7699890136719,298.44000244140625,298.44000244140625,3210200
2019-08-02,295.57000732421875,297.3500061035156,289.4200134277344,293.7099914550781,293.7099914550781,3400900
2019-08-05,285.0400085449219,286.8699951171875,276.7799987792969,280.3599853515625,280.3599853515625,4292600
2019-08-06,283.6300048828125,286.989990234375,282.5,286.2099914550781,286.2099914550781,2552100
2019-08-07,282.239990234375,290.260009765625,282.0,289.0199890136719,289.0199890136719,2196700
2019-08-08,292.75,297.8699951171875,290.20001220703125,297.7799987792969,297.7799987792969,2506000
2019-08-09,296.1400146484375,298.2699890136719,292.1499938964844,294.8299865722656,294.8299865722656,1451100
2019-08-12,293.1400146484375,294.4200134277344,287.4100036621094,288.6499938964844,288.6499938964844,1580500
2019-08-13,288.2300109863281,295.5,286.3900146484375,293.1700134277344,293.1700134277344,2326400
2019-08-14,287.6000061035156,289.6499938964844,281.42999267578125,283.6600036621094,283.6600036621094,2586000
2019-08-15,285.6400146484375,286.489990234375,280.8599853515625,282.7099914550781,282.7099914550781,2336800
2019-08-16,285.5799865722656,290.1499938964844,283.32000732421875,287.45001220703125,287.45001220703125,1954500
2019-08-19,291.32000732421875,291.7699890136719,287.1700134277344,287.9700012207031,287.9700012207031,1955200
2019-08-20,287.9700012207031,288.6600036621094,285.3999938964844,285.7099914550781,285.7099914550781,1491000
2019-08-21,288.5400085449219,292.9200134277344,286.510009765625,291.5299987792969,291.5299987792969,1520200
2019-08-22,292.57000732421875,292.8999938964844,285.1199951171875,287.69000244140625,287.69000244140625,1743200
2019-08-23,289.2300109863281,293.57000732421875,280.9700012207031,282.44000244140625,282.44000244140625,2851900
2019-08-26,284.8599853515625,288.8900146484375,283.510009765625,288.739990234375,288.739990234375,1792800
2019-08-27,290.6600036621094,291.8500061035156,286.5299987792969,289.45001220703125,289.45001220703125,1792300
2019-08-28,286.54998779296875,287.989990234375,280.4200134277344,282.1300048828125,282.1300048828125,2776300
2019-08-29,285.7099914550781,287.70001220703125,283.6199951171875,286.6300048828125,286.6300048828125,2171900
2019-08-30,287.4100036621094,288.5,280.1199951171875,284.510009765625,284.510009765625,2373300
