Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,109.62999725341797,109.66000366210938,107.5199966430664,108.05999755859375,83.05365753173828,6242700
2014-09-03,109.25,109.93000030517578,108.11000061035156,108.16999816894531,83.13818359375,4598900
2014-09-04,108.23999786376953,108.2699966430664,105.08999633789062,105.63999938964844,81.19367218017578,7410500
2014-09-05,106.02999877929688,106.79000091552734,104.88999938964844,106.76000213623047,82.05448913574219,5971700
2014-09-08,105.91999816894531,105.98999786376953,103.7699966430664,104.48999786376953,80.30977630615234,7000000
2014-09-09,104.66999816894531,105.41999816894531,103.26000213623047,103.97000122070312,79.91011810302734,6221300
2014-09-10,104.06999969482422,104.43000030517578,102.75,104.2699966430664,80.14070129394531,5709500
2014-09-11,103.22000122070312,104.9000015258789,103.0,104.44999694824219,80.2790298461914,5823100
2014-09-12,103.7300033569336,104.08000183105469,102.08999633789062,102.22000122070312,78.56509399414062,7383100
2014-09-15,102.02999877929688,103.5999984741211,101.8499984741211,103.05000305175781,79.20304870605469,5737800
2014-09-16,102.87000274658203,105.8499984741211,102.86000061035156,104.95999908447266,80.67103576660156,6676400
2014-09-17,105.41000366210938,105.81999969482422,103.0999984741211,103.30999755859375,79.40286254882812,8185000
2014-09-18,103.77999877929688,104.94000244140625,103.31999969482422,104.47000122070312,80.29441833496094,6514100
2014-09-19,104.56999969482422,105.18000030517578,103.20999908447266,103.20999908447266,79.32599639892578,9520200
2014-09-22,103.23999786376953,103.23999786376953,101.23999786376953,101.72000122070312,78.1807861328125,5644100
2014-09-23,101.80999755859375,103.06999969482422,101.25,102.08999633789062,78.46517181396484,4969000
2014-09-24,102.20999908447266,102.77999877929688,100.30000305175781,102.06999969482422,78.44981384277344,6742900
2014-09-25,103.38999938964844,103.43000030517578,100.37000274658203,101.01000213623047,77.6351089477539,7353300
2014-09-26,101.3499984741211,103.62000274658203,100.8499984741211,103.45999908447266,79.51813507080078,6353800
2014-09-29,102.25,103.63999938964844,101.62000274658203,103.27999877929688,79.37979888916016,7040600
