Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,94.69999694824219,94.80000305175781,90.36000061035156,90.37999725341797,90.37999725341797,2950800
2017-12-01,90.41999816894531,91.19000244140625,88.29000091552734,90.31999969482422,90.31999969482422,1765200
2017-12-04,90.62000274658203,91.44999694824219,87.70999908447266,87.72000122070312,87.72000122070312,1384000
2017-12-05,87.45999908447266,89.01000213623047,87.01000213623047,87.33999633789062,87.33999633789062,1140900
2017-12-06,87.2699966430664,88.79000091552734,86.7699966430664,88.6500015258789,88.6500015258789,1287100
2017-12-07,89.05000305175781,90.54000091552734,88.55000305175781,90.33000183105469,90.33000183105469,1436100
2017-12-08,90.66999816894531,91.31999969482422,90.31999969482422,90.51000213623047,90.51000213623047,1335500
2017-12-11,90.41999816894531,91.0,89.43000030517578,89.55999755859375,89.55999755859375,1312100
2017-12-12,87.44000244140625,88.52999877929688,86.77999877929688,87.58000183105469,87.58000183105469,1538100
2017-12-13,88.05000305175781,89.19999694824219,87.87999725341797,88.25,88.25,1234700
2017-12-14,88.5,89.02999877929688,87.52999877929688,87.9800033569336,87.9800033569336,971100
2017-12-15,88.23999786376953,88.83999633789062,87.51000213623047,87.86000061035156,87.86000061035156,6602300
2017-12-18,88.69999694824219,89.54000091552734,87.72000122070312,87.91999816894531,87.91999816894531,1548200
2017-12-19,87.87000274658203,88.55000305175781,87.41000366210938,88.37000274658203,88.37000274658203,1370500
2017-12-20,88.45999908447266,88.45999908447266,86.94000244140625,87.0999984741211,87.0999984741211,749700
2017-12-21,87.58000183105469,87.80999755859375,86.2300033569336,86.4800033569336,86.4800033569336,606600
2017-12-22,86.4000015258789,86.4000015258789,85.33999633789062,85.81999969482422,85.81999969482422,842800
2017-12-26,85.6500015258789,85.91000366210938,85.2300033569336,85.3499984741211,85.3499984741211,800700
2017-12-27,85.5,86.2300033569336,85.05000305175781,85.70999908447266,85.70999908447266,1050900
2017-12-28,86.0,86.04000091552734,85.16999816894531,85.6500015258789,85.6500015258789,711400
2017-12-29,85.56999969482422,86.16000366210938,85.22000122070312,85.23999786376953,85.23999786376953,620700
