Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,38.2400016784668,38.439998626708984,34.720001220703125,35.709999084472656,31.933568954467773,17996200
2017-11-01,35.630001068115234,37.25,35.29999923706055,36.849998474121094,32.953006744384766,5703600
2017-11-02,36.08000183105469,36.369998931884766,34.959999084472656,35.34000015258789,31.60270118713379,7329200
2017-11-03,35.06999969482422,36.0,35.029998779296875,35.720001220703125,31.94251251220703,5468500
2017-11-06,36.11000061035156,38.33000183105469,35.70000076293945,37.38999938964844,33.4359016418457,8418500
2017-11-07,38.38999938964844,38.439998626708984,36.560001373291016,36.66999816894531,32.79204177856445,5187700
2017-11-08,36.720001220703125,37.75,36.2599983215332,37.2400016784668,33.30177307128906,5854400
2017-11-09,36.630001068115234,38.18000030517578,36.56999969482422,38.08000183105469,34.052940368652344,4659200
2017-11-10,37.93000030517578,38.189998626708984,37.529998779296875,38.15999984741211,34.124473571777344,2451500
2017-11-13,37.689998626708984,38.209999084472656,37.369998931884766,37.56999969482422,33.59687042236328,3572100
2017-11-14,37.290000915527344,38.04999923706055,37.130001068115234,37.849998474121094,33.847259521484375,3732700
2017-11-15,37.779998779296875,37.95000076293945,37.2400016784668,37.79999923706055,33.80255126953125,2446900
2017-11-16,37.279998779296875,37.599998474121094,36.810001373291016,37.5,33.53427505493164,4741100
2017-11-17,37.43000030517578,37.7599983215332,36.650001525878906,37.59000015258789,33.614749908447266,3378100
2017-11-20,37.400001525878906,37.470001220703125,36.25,36.5,32.6400260925293,4333500
2017-11-21,36.16999816894531,37.4900016784668,36.16999816894531,37.22999954223633,33.29282760620117,8026900
2017-11-22,37.11000061035156,37.7599983215332,36.9900016784668,37.279998779296875,33.33753967285156,3324700
2017-11-24,37.16999816894531,37.56999969482422,36.88999938964844,37.369998931884766,33.41801452636719,4938400
2017-11-27,37.2599983215332,37.279998779296875,36.119998931884766,36.459999084472656,32.60425567626953,5693500
2017-11-28,36.52000045776367,37.189998626708984,35.91999816894531,36.880001068115234,32.97984313964844,8740200
2017-11-29,36.81999969482422,37.599998474121094,36.75,36.86000061035156,32.96195983886719,4432800
