Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,237.56593322753906,316800
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,237.10971069335938,227500
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,238.8861846923828,225700
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,239.2162322998047,146300
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,238.8570098876953,341800
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,236.4980926513672,147900
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,233.39161682128906,182400
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,232.8771209716797,169700
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,233.0130615234375,241700
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,231.7316436767578,242100
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,232.042236328125,176700
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,233.72169494628906,171000
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,233.60519409179688,163800
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,234.915771484375,121800
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,235.9544677734375,125800
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,235.88650512695312,129600
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,234.2071075439453,160900
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,235.34286499023438,208400
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,234.2459259033203,219900
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,235.69236755371094,179700
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,229.838623046875,263300
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,230.0521697998047,419200
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,234.6439208984375,302000
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,247.35128784179688,586700
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,248.91416931152344,439000
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,249.07919311523438,178500
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,252.7001953125,299600
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,252.00112915039062,214300
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,249.62286376953125,197200
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,245.4970703125,424500
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,249.42868041992188,199200
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,249.38006591796875,261600
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,248.3011016845703,204900
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,256.0775146484375,356200
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,258.77008056640625,235500
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,259.1881103515625,189400
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,260.1213073730469,379700
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,259.1005859375,277500
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,260.22821044921875,55300
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,260.4517517089844,177000
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,262.6388854980469,286300
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,257.02044677734375,296100
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,258.099365234375,327800
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,258.1576232910156,262700
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,245.9098663330078,311200
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,244.71417236328125,341500
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,243.11033630371094,377400
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,244.1698760986328,306900
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,245.69602966308594,333500
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,245.1322479248047,307200
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,242.87705993652344,391900
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,244.86976623535156,365600
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,242.38133239746094,345300
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,245.1225128173828,658000
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,244.86976623535156,309700
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,247.12490844726562,470200
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,248.62185668945312,178000
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,242.93539428710938,220000
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,242.4688262939453,150400
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,240.96212768554688,99600
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,242.6729278564453,94700
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,244.48098754882812,146000
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,241.8661346435547,176600
