Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,22.183433532714844,22.324323654174805,22.147146224975586,22.219219207763672,22.219219207763672,68923008
2013-07-02,22.27727699279785,22.29729652404785,21.953704833984375,22.079830169677734,22.079830169677734,75584340
2013-07-03,22.019519805908203,22.251501083374023,21.98448371887207,22.182933807373047,22.182933807373047,41838120
2013-07-05,22.272523880004883,22.407657623291016,22.205705642700195,22.359609603881836,22.359609603881836,68007924
2013-07-08,22.50275230407715,22.679428100585938,22.44944953918457,22.649900436401367,22.649900436401367,78701220
2013-07-09,22.79779815673828,22.84659767150879,22.47197151184082,22.653654098510742,22.653654098510742,79096824
2013-07-10,22.608858108520508,22.801300048828125,22.532032012939453,22.672422409057617,22.672422409057617,68267664
2013-07-11,22.847848892211914,23.043292999267578,22.735736846923828,23.029029846191406,23.029029846191406,103264632
2013-07-12,23.02302360534668,23.098098754882812,22.90390396118164,23.098098754882812,23.098098754882812,102625272
2013-07-15,23.130630493164062,23.223222732543945,22.93193244934082,23.140390396118164,23.140390396118164,78341580
2013-07-16,23.20145034790039,23.222471237182617,22.870370864868164,23.013263702392578,23.013263702392578,79240680
2013-07-17,23.04804801940918,23.19469451904297,22.930429458618164,22.986736297607422,22.986736297607422,60183756
2013-07-18,22.99774742126465,23.02302360534668,22.602352142333984,22.7897891998291,22.7897891998291,145234620
2013-07-19,22.187437057495117,22.596345901489258,21.91216278076172,22.437437057495117,22.437437057495117,294077628
2013-07-22,22.572572708129883,22.839590072631836,22.447446823120117,22.79029083251953,22.79029083251953,116011872
2013-07-23,22.79029083251953,22.847848892211914,22.511762619018555,22.617618560791016,22.617618560791016,81746172
2013-07-24,22.704204559326172,22.7802791595459,22.5400390625,22.595094680786133,22.595094680786133,83056860
2013-07-25,22.36911964416504,22.443693161010742,22.17417335510254,22.21471405029297,22.21471405029297,119923956
2013-07-26,22.19694709777832,22.272022247314453,22.072071075439453,22.155906677246094,22.155906677246094,71036892
2013-07-29,22.14464569091797,22.392892837524414,22.044294357299805,22.078828811645508,22.078828811645508,75600324
2013-07-30,22.158658981323242,22.412662506103516,22.043794631958008,22.29529571533203,22.29529571533203,70153776
