Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,23.899999618530273,24.170000076293945,23.770000457763672,24.1299991607666,12.13219165802002,9406300
2016-09-01,24.139999389648438,24.170000076293945,23.889999389648438,24.149999618530273,12.14224624633789,6159500
2016-09-02,24.15999984741211,24.420000076293945,24.149999618530273,24.280000686645508,12.207608222961426,4337900
2016-09-06,24.299999237060547,24.899999618530273,24.280000686645508,24.809999465942383,12.474084854125977,11780500
2016-09-07,24.709999084472656,24.920000076293945,24.709999084472656,24.920000076293945,12.529387474060059,8123100
2016-09-08,24.829999923706055,25.190000534057617,24.75,24.950000762939453,12.544475555419922,9480800
2016-09-09,24.75,24.860000610351562,24.3700008392334,24.489999771118164,12.313192367553711,7107400
2016-09-12,24.270000457763672,24.850000381469727,24.1200008392334,24.850000381469727,12.494196891784668,9883400
2016-09-13,25.100000381469727,25.100000381469727,24.540000915527344,24.690000534057617,12.413748741149902,8780400
2016-09-14,24.770000457763672,25.360000610351562,24.479999542236328,24.579999923706055,12.358444213867188,5861800
2016-09-15,24.739999771118164,25.030000686645508,24.610000610351562,24.8700008392334,12.504251480102539,12576400
2016-09-16,24.8799991607666,25.350000381469727,24.8799991607666,25.209999084472656,12.675200462341309,15881500
2016-09-19,25.209999084472656,25.3700008392334,24.829999923706055,24.84000015258789,12.489167213439941,9480800
2016-09-20,24.969999313354492,25.079999923706055,24.520000457763672,24.709999084472656,12.423807144165039,12872600
2016-09-21,24.889999389648438,25.110000610351562,24.75,25.079999923706055,12.609835624694824,7489900
2016-09-22,25.270000457763672,25.34000015258789,24.959999084472656,25.079999923706055,12.609835624694824,4599800
2016-09-23,25.139999389648438,25.25,24.90999984741211,25.040000915527344,12.589725494384766,6764300
2016-09-26,24.950000762939453,25.049999237060547,24.770000457763672,24.959999084472656,12.549500465393066,5737900
2016-09-27,24.8799991607666,25.170000076293945,24.809999465942383,25.15999984741211,12.650060653686523,6917400
2016-09-28,25.209999084472656,25.309999465942383,25.059999465942383,25.270000457763672,12.705366134643555,6164500
2016-09-29,25.31999969482422,25.31999969482422,24.860000610351562,25.010000228881836,12.574642181396484,10029700
