Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,35.5,36.099998474121094,35.439998626708984,35.77000045776367,34.82864761352539,2185000
2019-10-01,35.93000030517578,36.119998931884766,34.63999938964844,34.959999084472656,34.03996658325195,1984800
2019-10-02,34.650001525878906,35.15999984741211,34.560001373291016,34.630001068115234,33.718650817871094,1540500
2019-10-03,34.61000061035156,34.75,34.119998931884766,34.650001525878906,33.73813247680664,1719600
2019-10-04,35.16999816894531,35.56999969482422,34.709999084472656,35.5099983215332,34.57548522949219,1425600
2019-10-07,35.38999938964844,36.13999938964844,35.310001373291016,35.61000061035156,34.6728630065918,2970200
2019-10-08,35.40999984741211,35.43000030517578,34.560001373291016,34.619998931884766,33.70891189575195,2571500
2019-10-09,34.79999923706055,35.38999938964844,34.779998779296875,35.18000030517578,34.254180908203125,1317600
2019-10-10,35.09000015258789,35.47999954223633,34.689998626708984,34.849998474121094,33.932865142822266,1478600
2019-10-11,35.43000030517578,36.099998474121094,35.31999969482422,35.439998626708984,34.50733184814453,1262500
2019-10-14,35.33000183105469,35.7400016784668,35.13999938964844,35.63999938964844,34.702064514160156,1064700
2019-10-15,35.70000076293945,36.5,35.61000061035156,36.4900016784668,35.529701232910156,1919200
2019-10-16,36.459999084472656,36.68000030517578,35.869998931884766,36.040000915527344,35.091548919677734,1201100
2019-10-17,36.08000183105469,36.560001373291016,36.060001373291016,36.40999984741211,35.451805114746094,1333300
2019-10-18,36.22999954223633,36.54999923706055,36.08000183105469,36.20000076293945,35.24733352661133,1258300
2019-10-21,36.5,37.02000045776367,36.5,36.810001373291016,35.84128189086914,1791500
2019-10-22,36.77000045776367,36.900001525878906,36.380001068115234,36.599998474121094,35.636810302734375,1180200
2019-10-23,36.349998474121094,36.68000030517578,36.11000061035156,36.290000915527344,35.33496856689453,1333800
2019-10-24,36.54999923706055,36.689998626708984,36.209999084472656,36.45000076293945,35.49074935913086,1178500
2019-10-25,36.279998779296875,36.91999816894531,36.279998779296875,36.709999084472656,35.74391555786133,781500
2019-10-28,36.959999084472656,37.58000183105469,36.93000030517578,37.040000915527344,36.06523132324219,1266500
2019-10-29,36.83000183105469,37.869998931884766,36.650001525878906,37.61000061035156,36.6202278137207,1543400
2019-10-30,37.599998474121094,37.599998474121094,37.119998931884766,37.5099983215332,36.52286148071289,1040100
2019-10-31,37.5,37.5,36.63999938964844,36.81999969482422,35.851016998291016,1046200
2019-11-01,37.040000915527344,37.43000030517578,36.970001220703125,37.220001220703125,36.2404899597168,1015000
2019-11-04,37.650001525878906,38.459999084472656,37.56999969482422,38.45000076293945,37.43812561035156,1666300
2019-11-05,38.5,39.13999938964844,38.40999984741211,38.93000030517578,37.90549087524414,1561300
2019-11-06,38.9900016784668,39.2400016784668,38.689998626708984,39.119998931884766,38.09048843383789,1401600
2019-11-07,39.43000030517578,39.43000030517578,39.040000915527344,39.18000030517578,38.1489143371582,1975400
2019-11-08,39.11000061035156,39.27000045776367,38.86000061035156,39.2599983215332,38.226802825927734,834600
2019-11-11,38.97999954223633,39.70000076293945,38.810001373291016,39.59000015258789,38.548118591308594,870400
2019-11-12,39.65999984741211,39.72999954223633,39.029998779296875,39.099998474121094,38.07101821899414,1022100
2019-11-13,38.81999969482422,39.5,38.79999923706055,39.34000015258789,38.3046989440918,929500
2019-11-14,38.83000183105469,39.13999938964844,38.560001373291016,38.689998626708984,37.748565673828125,1013900
2019-11-15,38.95000076293945,39.040000915527344,38.68000030517578,39.02000045776367,38.07053756713867,1177700
2019-11-18,39.0,39.02000045776367,38.43000030517578,38.529998779296875,37.592464447021484,1039500
2019-11-19,38.689998626708984,38.7599983215332,38.279998779296875,38.72999954223633,37.787593841552734,1214600
2019-11-20,38.599998474121094,39.209999084472656,38.560001373291016,39.0099983215332,38.0607795715332,1332500
2019-11-21,38.93000030517578,39.16999816894531,38.66999816894531,38.7599983215332,37.81686019897461,1014800
2019-11-22,38.93000030517578,39.040000915527344,38.5099983215332,38.63999938964844,37.69978713989258,777600
2019-11-25,38.84000015258789,39.349998474121094,38.66999816894531,39.279998779296875,38.324214935302734,1192800
2019-11-26,39.369998931884766,39.369998931884766,38.91999816894531,39.220001220703125,38.26567459106445,877400
2019-11-27,39.290000915527344,39.40999984741211,39.060001373291016,39.33000183105469,38.372989654541016,624900
2019-11-29,39.119998931884766,39.27000045776367,38.81999969482422,38.84000015258789,37.894920349121094,438000
2019-12-02,38.90999984741211,39.02000045776367,38.560001373291016,38.65999984741211,37.719303131103516,1105300
2019-12-03,38.16999816894531,38.189998626708984,37.560001373291016,38.15999984741211,37.23146438598633,1839000
2019-12-04,38.54999923706055,39.279998779296875,38.349998474121094,39.04999923706055,38.09981155395508,1297000
2019-12-05,39.189998626708984,39.369998931884766,39.06999969482422,39.150001525878906,38.19737243652344,1049600
2019-12-06,39.5,39.650001525878906,39.20000076293945,39.2400016784668,38.285179138183594,866000
2019-12-09,39.06999969482422,39.09000015258789,38.439998626708984,38.75,37.80710983276367,1287800
2019-12-10,38.7599983215332,39.41999816894531,38.7400016784668,39.20000076293945,38.24615478515625,816700
2019-12-11,39.52000045776367,39.91999816894531,39.31999969482422,39.79999923706055,38.8315544128418,1115000
2019-12-12,39.75,40.529998779296875,39.63999938964844,40.439998626708984,39.45598602294922,1143100
2019-12-13,40.540000915527344,40.709999084472656,39.939998626708984,39.970001220703125,38.99742126464844,977100
2019-12-16,40.06999969482422,40.83000183105469,40.060001373291016,40.63999938964844,39.65111541748047,2209500
2019-12-17,43.869998931884766,44.20000076293945,42.11000061035156,43.43000030517578,42.373233795166016,5557000
2019-12-18,43.0,43.310001373291016,41.209999084472656,41.36000061035156,40.353599548339844,3056600
2019-12-19,41.33000183105469,42.099998474121094,41.27000045776367,41.88999938964844,40.87070846557617,2806700
2019-12-20,42.189998626708984,42.209999084472656,41.130001068115234,41.33000183105469,40.32433319091797,4734200
2019-12-23,41.400001525878906,41.869998931884766,41.27000045776367,41.599998474121094,40.58776092529297,1139200
2019-12-24,41.61000061035156,41.7400016784668,41.36000061035156,41.400001525878906,40.39262390136719,464400
2019-12-26,41.52000045776367,41.63999938964844,41.220001220703125,41.52000045776367,40.50970458984375,568700
2019-12-27,41.63999938964844,41.709999084472656,41.16999816894531,41.22999954223633,40.226768493652344,801500
2019-12-30,41.22999954223633,41.58000183105469,41.029998779296875,41.45000076293945,40.44140625,679300
