Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,123.62000274658203,124.26000213623047,121.1500015258789,121.5,117.97175598144531,1986300
2014-08-01,121.08999633789062,122.4000015258789,120.5,121.37999725341797,117.855224609375,1391300
2014-08-04,121.41999816894531,121.72000122070312,119.8499984741211,121.37999725341797,117.855224609375,1132700
2014-08-05,120.83000183105469,121.56999969482422,119.75,120.12000274658203,116.63182830810547,1280800
2014-08-06,119.47000122070312,120.98999786376953,119.12000274658203,120.16000366210938,116.6706771850586,1054400
2014-08-07,120.5999984741211,120.83000183105469,118.95999908447266,119.52999877929688,116.05896759033203,1098300
2014-08-08,119.4800033569336,121.2300033569336,118.91000366210938,121.16000366210938,117.6416244506836,1229000
2014-08-11,121.70999908447266,122.2699966430664,120.77999877929688,120.91999816894531,117.4085922241211,886600
2014-08-12,120.91999816894531,121.62999725341797,119.87000274658203,120.02999877929688,116.54441833496094,1689900
2014-08-13,120.62000274658203,121.44999694824219,120.58999633789062,121.3499984741211,117.82612609863281,1178700
2014-08-14,121.77999877929688,122.1500015258789,121.31999969482422,121.77999877929688,118.2436294555664,1047300
2014-08-15,121.94999694824219,122.88999938964844,120.16000366210938,121.55000305175781,118.02031707763672,1562100
2014-08-18,121.9000015258789,122.51000213623047,121.48999786376953,122.05000305175781,118.50578308105469,2285600
2014-08-19,122.1500015258789,122.83000183105469,121.77999877929688,122.38999938964844,118.83592224121094,1045100
2014-08-20,121.94000244140625,122.44999694824219,121.5,122.26000213623047,118.70970153808594,889200
2014-08-21,122.55000305175781,122.69999694824219,121.7300033569336,121.80999755859375,118.27275085449219,854600
2014-08-22,121.48999786376953,122.0199966430664,121.19000244140625,121.22000122070312,117.69989776611328,1113100
2014-08-25,121.87000274658203,122.4800033569336,121.56999969482422,121.80000305175781,118.26304626464844,1068600
2014-08-26,121.95999908447266,122.0199966430664,120.63999938964844,120.70999908447266,117.20470428466797,1064500
2014-08-27,120.9000015258789,120.9800033569336,119.68000030517578,120.08000183105469,116.5929946899414,1172600
2014-08-28,119.58000183105469,120.26000213623047,118.70999908447266,120.06999969482422,116.58329772949219,1248300
2014-08-29,120.12999725341797,120.80000305175781,119.5199966430664,120.20999908447266,116.71920013427734,1109800
