Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,159.27999877929688,160.60000610351562,157.6999969482422,160.10000610351562,160.10000610351562,1743400
2017-02-01,158.0,163.8000030517578,156.5,161.5800018310547,161.5800018310547,1790300
2017-02-02,160.41000366210938,163.1199951171875,159.5,162.88999938964844,162.88999938964844,936700
2017-02-03,162.49000549316406,164.25999450683594,160.72000122070312,162.14999389648438,162.14999389648438,808400
2017-02-06,161.25999450683594,163.0,161.14999389648438,162.52000427246094,162.52000427246094,704200
2017-02-07,162.36000061035156,164.0,161.8000030517578,162.85000610351562,162.85000610351562,698400
2017-02-08,162.5,163.60000610351562,161.39999389648438,162.9600067138672,162.9600067138672,598600
2017-02-09,162.86000061035156,163.94000244140625,162.41000366210938,163.13999938964844,163.13999938964844,465800
2017-02-10,163.66000366210938,163.66000366210938,161.25,163.0399932861328,163.0399932861328,903000
2017-02-13,163.10000610351562,164.64999389648438,162.05999755859375,163.83999633789062,163.83999633789062,784100
2017-02-14,164.2100067138672,165.69000244140625,163.14999389648438,164.4600067138672,164.4600067138672,765700
2017-02-15,163.83999633789062,165.3699951171875,163.0,163.2899932861328,163.2899932861328,785600
2017-02-16,163.4499969482422,163.85000610351562,159.3699951171875,161.3000030517578,161.3000030517578,1026200
2017-02-17,161.3000030517578,163.4600067138672,161.1199951171875,163.3699951171875,163.3699951171875,892400
2017-02-21,163.11000061035156,163.5,160.5399932861328,162.14999389648438,162.14999389648438,710400
2017-02-22,161.8000030517578,163.39999389648438,161.02000427246094,162.3000030517578,162.3000030517578,639700
2017-02-23,163.0,163.0,160.33999633789062,161.00999450683594,161.00999450683594,562300
2017-02-24,160.83999633789062,160.9499969482422,158.80999755859375,160.0,160.0,753000
2017-02-27,163.72000122070312,167.47999572753906,161.27000427246094,166.82000732421875,166.82000732421875,1550100
