Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,134.72000122070312,136.99000549316406,134.33999633789062,135.9199981689453,135.9199981689453,1960700
2016-05-03,134.3000030517578,135.3800048828125,132.0,133.64999389648438,133.64999389648438,2412200
2016-05-04,128.49000549316406,136.6999969482422,127.0999984741211,134.97000122070312,134.97000122070312,3283000
2016-05-05,134.58999633789062,140.0,134.11000061035156,138.89999389648438,138.89999389648438,2073700
2016-05-06,138.5800018310547,142.77999877929688,138.02999877929688,140.7100067138672,140.7100067138672,2223100
2016-05-09,140.2899932861328,142.97999572753906,140.2899932861328,141.75999450683594,141.75999450683594,1133700
2016-05-10,142.41000366210938,143.0,139.1999969482422,142.83999633789062,142.83999633789062,792100
2016-05-11,142.85000610351562,144.0800018310547,138.63999938964844,138.86000061035156,138.86000061035156,1109000
2016-05-12,139.8699951171875,140.14999389648438,135.97000122070312,136.94000244140625,136.94000244140625,1194500
2016-05-13,136.6300048828125,138.32000732421875,135.5500030517578,136.9199981689453,136.9199981689453,917000
2016-05-16,136.49000549316406,140.74000549316406,135.99000549316406,140.39999389648438,140.39999389648438,780000
2016-05-17,140.52999877929688,142.24000549316406,138.42999267578125,138.77000427246094,138.77000427246094,1180600
2016-05-18,138.4600067138672,141.83999633789062,137.75,140.22999572753906,140.22999572753906,805300
2016-05-19,139.19000244140625,139.97000122070312,136.33999633789062,138.02999877929688,138.02999877929688,567600
2016-05-20,138.77000427246094,141.57000732421875,137.47000122070312,140.50999450683594,140.50999450683594,766200
2016-05-23,140.6199951171875,141.92999267578125,139.6300048828125,139.8300018310547,139.8300018310547,453800
2016-05-24,140.63999938964844,143.64999389648438,139.0500030517578,143.47999572753906,143.47999572753906,801000
2016-05-25,143.99000549316406,145.8000030517578,143.0,143.5500030517578,143.5500030517578,879300
2016-05-26,143.17999267578125,144.92999267578125,142.0500030517578,143.1199951171875,143.1199951171875,563600
2016-05-27,143.47000122070312,144.5,141.6999969482422,143.85000610351562,143.85000610351562,659700
