Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,57.5880012512207,58.03799819946289,56.54800033569336,56.736000061035156,43.81076431274414,4118500
2015-04-01,56.9379997253418,57.17599868774414,56.0880012512207,56.827999114990234,43.88179397583008,3446000
2015-04-02,56.47800064086914,57.18000030517578,55.70000076293945,56.04399871826172,43.27640151977539,2750000
2015-04-06,55.891998291015625,56.71200180053711,55.599998474121094,56.263999938964844,43.4462776184082,2843000
2015-04-07,56.30400085449219,57.0,56.12200164794922,56.25,43.43546676635742,2309500
2015-04-08,56.29999923706055,57.36399841308594,56.29999923706055,56.9900016784668,44.00688552856445,3686000
2015-04-09,56.624000549316406,57.529998779296875,56.624000549316406,56.96200180053711,43.98525619506836,2999000
2015-04-10,56.96200180053711,57.29199981689453,56.32600021362305,56.90399932861328,43.94048309326172,2990000
2015-04-13,57.24800109863281,57.577999114990234,56.6619987487793,56.801998138427734,43.86172103881836,2145500
2015-04-14,56.74399948120117,56.79399871826172,55.79600143432617,56.47999954223633,43.61307144165039,2496000
2015-04-15,56.46799850463867,57.683998107910156,56.46799850463867,57.33599853515625,44.27406311035156,2995500
2015-04-16,56.99599838256836,59.15800094604492,56.80400085449219,58.59199905395508,45.24392318725586,3791000
2015-04-17,58.44599914550781,59.42399978637695,58.1879997253418,58.24599838256836,44.97675704956055,4181000
2015-04-20,58.290000915527344,58.763999938964844,57.45600128173828,57.59400177001953,44.473289489746094,3357000
2015-04-21,57.44200134277344,57.790000915527344,57.119998931884766,57.16400146484375,44.1412467956543,3734500
2015-04-22,57.15599822998047,57.395999908447266,56.391998291015625,57.12799835205078,44.11344909667969,2095000
2015-04-23,57.189998626708984,58.28200149536133,57.007999420166016,57.95399856567383,44.751277923583984,2699500
2015-04-24,57.97200012207031,58.95399856567383,57.869998931884766,58.88800048828125,45.472503662109375,2612000
2015-04-27,58.948001861572266,59.11000061035156,57.65800094604492,57.709999084472656,44.562870025634766,3453000
2015-04-28,57.40999984741211,57.762001037597656,56.652000427246094,57.56800079345703,44.453216552734375,2579500
2015-04-29,57.762001037597656,58.540000915527344,57.257999420166016,58.29999923706055,45.018455505371094,2321500
2015-04-30,58.40399932861328,58.428001403808594,57.358001708984375,57.49399948120117,44.396080017089844,3720000
2015-05-01,57.96200180053711,59.21200180053711,57.534000396728516,58.900001525878906,45.48176956176758,2690500
2015-05-04,58.763999938964844,59.45800018310547,58.67599868774414,58.7599983215332,45.3736572265625,2145000
2015-05-05,58.87799835205078,59.10599899291992,57.95600128173828,58.04199981689453,44.81922912597656,2902000
2015-05-06,58.04999923706055,59.0880012512207,57.97600173950195,58.91999816894531,45.49720001220703,3096500
2015-05-07,58.880001068115234,60.310001373291016,57.928001403808594,60.018001556396484,46.3450813293457,5851500
2015-05-08,62.097999572753906,62.66600036621094,61.06800079345703,62.172000885009766,48.008358001708984,5826000
2015-05-11,62.34199905395508,62.599998474121094,61.1619987487793,61.678001403808594,47.62690353393555,4730500
2015-05-12,61.30400085449219,61.492000579833984,60.62200164794922,60.66400146484375,46.843902587890625,3069000
2015-05-13,60.28200149536133,61.25,60.20800018310547,61.06800079345703,47.390220642089844,2431000
2015-05-14,61.125999450683594,61.374000549316406,60.52199935913086,60.858001708984375,47.22726058959961,3494000
2015-05-15,60.79399871826172,61.55799865722656,60.52199935913086,61.34600067138672,47.60595703125,3747000
2015-05-18,61.374000549316406,61.948001861572266,61.20800018310547,61.513999938964844,47.73633575439453,3205500
2015-05-19,61.65399932861328,62.082000732421875,61.30400085449219,62.04999923706055,48.152286529541016,3025500
2015-05-20,62.02000045776367,62.599998474121094,61.65999984741211,62.19200134277344,48.26247024536133,3211000
2015-05-21,62.27799987792969,64.11399841308594,61.93199920654297,63.417999267578125,49.21388626098633,5429500
2015-05-22,63.854000091552734,64.47799682617188,63.02000045776367,64.18399810791016,49.808292388916016,3883500
2015-05-26,63.810001373291016,64.10800170898438,63.402000427246094,63.81800079345703,49.524288177490234,3857500
2015-05-27,63.97200012207031,64.41999816894531,63.44599914550781,64.26599884033203,49.8719482421875,3289500
2015-05-28,64.30000305175781,64.63800048828125,63.65800094604492,64.33000183105469,49.92162322998047,3170500
2015-05-29,64.41400146484375,64.53399658203125,63.17599868774414,63.17599868774414,49.02608108520508,4641000
2015-06-01,63.34600067138672,63.99800109863281,62.81399917602539,63.321998596191406,49.139381408691406,3301000
2015-06-02,63.36399841308594,64.26599884033203,63.237998962402344,63.854000091552734,49.55222702026367,2634500
2015-06-03,64.03399658203125,64.73799896240234,63.46799850463867,64.36399841308594,49.94800567626953,3247000
2015-06-04,63.98400115966797,64.37999725341797,63.56399917602539,63.694000244140625,49.428062438964844,4398000
2015-06-05,63.40399932861328,64.24600219726562,63.20000076293945,63.57400131225586,49.33495330810547,3168000
2015-06-08,63.534000396728516,63.99599838256836,63.01599884033203,63.06399917602539,48.93916320800781,1880500
2015-06-09,62.9379997253418,63.52000045776367,62.827999114990234,63.11800003051758,48.9810676574707,1668000
2015-06-10,63.45800018310547,64.36799621582031,63.36600112915039,64.08399963378906,49.730716705322266,1777000
2015-06-11,64.10800170898438,64.7959976196289,63.72200012207031,63.85200119018555,49.5506706237793,2527000
2015-06-12,63.689998626708984,63.97600173950195,63.20199966430664,63.231998443603516,49.06954574584961,1686500
2015-06-15,62.832000732421875,63.599998474121094,62.400001525878906,63.518001556396484,49.29148483276367,2345000
