Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,35.273502349853516,35.69230651855469,34.79487228393555,35.30769348144531,30.81873321533203,1107990
2013-08-01,35.67521286010742,36.02564239501953,35.5384635925293,35.79487228393555,31.243974685668945,2005965
2013-08-02,36.410255432128906,36.42734909057617,35.64102554321289,36.32478713989258,31.706523895263672,1089855
2013-08-05,36.11111068725586,36.33333206176758,35.55555725097656,35.68376159667969,31.146997451782227,1005615
2013-08-06,35.68376159667969,35.769229888916016,34.119659423828125,34.18803405761719,29.8414306640625,1639404
2013-08-07,34.128204345703125,34.239315032958984,33.06837463378906,33.162391662597656,28.946182250976562,1544283
2013-08-08,33.30769348144531,33.589744567871094,32.85470199584961,32.991451263427734,28.796974182128906,1279395
2013-08-09,32.92307662963867,33.0,32.17948532104492,32.69230651855469,28.535863876342773,1244178
2013-08-12,32.55555725097656,32.905982971191406,32.29914474487305,32.39316177368164,28.27475929260254,1031940
2013-08-13,32.41880416870117,32.47008514404297,31.547008514404297,31.880342483520508,27.827131271362305,2531529
2013-08-14,31.88888931274414,32.13675308227539,31.598291397094727,31.632478713989258,27.610782623291016,1655199
2013-08-15,31.0256404876709,32.42734909057617,30.598291397094727,32.350425720214844,28.237451553344727,2695797
2013-08-16,32.41880416870117,32.9572639465332,32.19658279418945,32.4615364074707,28.33443832397461,1740141
2013-08-19,32.33333206176758,32.658119201660156,31.9743595123291,32.02564239501953,27.95395851135254,1700478
2013-08-20,32.350425720214844,32.94017028808594,31.923076629638672,32.837608337402344,28.66269302368164,1064115
2013-08-21,32.735042572021484,33.80341720581055,32.649574279785156,33.17948532104492,28.961101531982422,1773252
2013-08-22,33.33333206176758,33.649574279785156,33.0,33.119659423828125,28.908885955810547,589680
2013-08-23,33.11111068725586,33.11111068725586,32.13675308227539,32.38461685180664,28.26729393005371,1193166
2013-08-26,32.5042724609375,32.96581268310547,32.162391662597656,32.67521286010742,28.52094841003418,718029
2013-08-27,32.162391662597656,32.29914474487305,31.538461685180664,31.58119773864746,27.638320922851562,737100
2013-08-28,31.564102172851562,31.957265853881836,31.239316940307617,31.598291397094727,27.65327262878418,642798
2013-08-29,31.452991485595703,32.512821197509766,31.452991485595703,32.017093658447266,28.01978302001953,675909
2013-08-30,32.017093658447266,32.13675308227539,31.384614944458008,31.487178802490234,27.556032180786133,701649
