Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,39.880001068115234,40.31999969482422,39.7599983215332,40.119998931884766,40.119998931884766,5797300
2019-03-01,40.47999954223633,40.900001525878906,40.13999938964844,40.75,40.75,5828000
2019-03-04,40.93000030517578,41.0,39.66999816894531,40.29999923706055,40.29999923706055,7911500
2019-03-05,40.310001373291016,40.47999954223633,40.02000045776367,40.189998626708984,40.189998626708984,4268700
2019-03-06,40.25,40.27000045776367,39.65999984741211,39.779998779296875,39.779998779296875,3914200
2019-03-07,39.75,39.90999984741211,39.36000061035156,39.59000015258789,39.59000015258789,4793400
2019-03-08,39.33000183105469,39.560001373291016,38.9900016784668,39.5099983215332,39.5099983215332,4583100
2019-03-11,39.720001220703125,39.97999954223633,39.5099983215332,39.900001525878906,39.900001525878906,4580100
2019-03-12,39.9900016784668,40.38999938964844,39.849998474121094,40.2599983215332,40.2599983215332,3474200
2019-03-13,40.41999816894531,40.77000045776367,40.130001068115234,40.22999954223633,40.22999954223633,6060500
2019-03-14,40.189998626708984,40.22999954223633,39.880001068115234,40.04999923706055,40.04999923706055,6345700
2019-03-15,40.11000061035156,40.66999816894531,40.06999969482422,40.209999084472656,40.209999084472656,9811700
2019-03-18,39.97999954223633,40.0,37.689998626708984,37.970001220703125,37.970001220703125,19132300
2019-03-19,38.119998931884766,38.529998779296875,37.61000061035156,38.16999816894531,38.16999816894531,10570100
2019-03-20,38.11000061035156,38.27000045776367,37.63999938964844,37.86000061035156,37.86000061035156,9626800
2019-03-21,37.709999084472656,38.2599983215332,37.619998931884766,38.150001525878906,38.150001525878906,8094300
2019-03-22,38.099998474121094,38.130001068115234,37.279998779296875,37.29999923706055,37.29999923706055,6679900
2019-03-25,37.29999923706055,37.81999969482422,37.099998474121094,37.63999938964844,37.63999938964844,8377900
2019-03-26,38.06999969482422,38.599998474121094,37.7400016784668,37.84000015258789,37.84000015258789,7302500
2019-03-27,37.849998474121094,38.099998474121094,37.310001373291016,37.4900016784668,37.4900016784668,4763600
2019-03-28,37.63999938964844,37.95000076293945,37.40999984741211,37.91999816894531,37.91999816894531,4708800
2019-03-29,38.150001525878906,38.650001525878906,37.9900016784668,38.380001068115234,38.380001068115234,7767900
