Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,355.8399963378906,355.8399963378906,348.29998779296875,351.1400146484375,351.1400146484375,3692900
2020-02-03,353.4100036621094,358.6700134277344,352.2900085449219,358.0,358.0,2693800
2020-02-04,363.42999267578125,367.44000244140625,360.45001220703125,366.739990234375,366.739990234375,3053000
2020-02-05,373.989990234375,374.4800109863281,362.30999755859375,365.54998779296875,365.54998779296875,2463400
2020-02-06,366.1600036621094,368.25,363.010009765625,367.4599914550781,367.4599914550781,2224500
2020-02-07,366.0,369.3399963378906,364.3800048828125,366.0899963378906,366.0899963378906,2092700
2020-02-10,365.44000244140625,370.80999755859375,365.2200012207031,370.0,370.0,2426800
2020-02-11,373.0299987792969,373.70001220703125,367.25,369.2799987792969,369.2799987792969,2004700
2020-02-12,370.6400146484375,374.42999267578125,367.1499938964844,374.2900085449219,374.2900085449219,2355600
2020-02-13,372.55999755859375,377.7099914550781,372.3900146484375,374.8399963378906,374.8399963378906,1917100
2020-02-14,376.2799987792969,379.8299865722656,375.8500061035156,379.6700134277344,379.6700134277344,1690300
2020-02-18,380.20001220703125,382.5899963378906,378.5899963378906,378.8500061035156,378.8500061035156,2074400
2020-02-19,383.8299865722656,385.0,381.4800109863281,383.2799987792969,383.2799987792969,2580400
2020-02-20,384.0,386.75,373.4800109863281,378.9599914550781,378.9599914550781,3789300
2020-02-21,378.0199890136719,378.3399963378906,368.75,372.95001220703125,372.95001220703125,2742800
2020-02-24,355.3900146484375,363.4599914550781,349.0,357.4100036621094,357.4100036621094,3924000
2020-02-25,361.0,363.9700012207031,346.2799987792969,347.79998779296875,347.79998779296875,4188100
2020-02-26,349.3999938964844,360.07000732421875,348.6000061035156,351.3399963378906,351.3399963378906,3489700
2020-02-27,340.0,352.239990234375,337.2699890136719,337.5199890136719,337.5199890136719,4737700
