Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,39.724769592285156,2564800
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,38.86393737792969,2084800
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,38.74614715576172,1882400
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,39.280765533447266,2437300
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,39.28982925415039,1662600
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,40.40437316894531,1674500
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,42.373748779296875,2943200
2020-10-09,46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,42.01651382446289,1848700
2020-10-12,46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,42.730987548828125,2011800
2020-10-13,47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,42.94166564941406,2415600
2020-10-14,46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,42.749298095703125,1557700
2020-10-15,45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,43.097381591796875,1398700
2020-10-16,47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,43.18898010253906,1332100
2020-10-19,47.58000183105469,48.939998626708984,47.310001373291016,48.0,43.96757888793945,2792800
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,43.28058624267578,2183800
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,42.86838150024414,1660600
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,42.77678680419922,1666100
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,42.95082092285156,1803500
2020-10-26,46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,41.15548324584961,2416400
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,40.349403381347656,1340800
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,38.73727035522461,2496900
2020-10-29,42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,40.40437316894531,2725500
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,40.20285415649414,1548200
