Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,77.44999694824219,78.13999938964844,77.23999786376953,77.87000274658203,72.48943328857422,528300
2017-07-03,77.4000015258789,77.81999969482422,77.05999755859375,77.79000091552734,72.41496276855469,358000
2017-07-05,77.0999984741211,77.3499984741211,75.7699966430664,77.08000183105469,71.75401306152344,865600
2017-07-06,76.8499984741211,76.86000061035156,75.94999694824219,76.04000091552734,70.78587341308594,1013900
2017-07-07,75.94999694824219,77.11000061035156,75.4800033569336,76.81999969482422,71.51197814941406,422300
2017-07-10,76.62999725341797,77.18000030517578,76.58000183105469,76.81999969482422,71.51197814941406,646200
2017-07-11,76.69999694824219,76.80999755859375,75.83000183105469,76.43000030517578,71.14893341064453,741900
2017-07-12,76.94999694824219,77.41999816894531,76.44000244140625,77.0999984741211,71.77263641357422,611800
2017-07-13,77.5,77.5,76.16000366210938,77.12000274658203,71.79125213623047,379900
2017-07-14,77.43000030517578,77.98999786376953,77.30000305175781,77.58999633789062,72.22877502441406,834800
2017-07-17,77.51000213623047,77.81999969482422,77.01000213623047,77.62000274658203,72.25669860839844,417800
2017-07-18,77.2300033569336,77.69999694824219,77.05999755859375,77.5199966430664,72.1635971069336,345000
2017-07-19,77.5,78.23999786376953,77.2300033569336,78.05999755859375,72.66627502441406,494700
2017-07-20,78.83000183105469,79.0,77.75,78.02999877929688,72.63837432861328,1944200
2017-07-21,78.04000091552734,78.23999786376953,76.68000030517578,77.0,71.67953491210938,1267900
2017-07-24,77.08999633789062,77.33000183105469,76.55999755859375,77.19000244140625,71.85640716552734,1065400
2017-07-25,77.69000244140625,79.62999725341797,77.3499984741211,77.68000030517578,72.31253814697266,30299300
2017-07-26,77.6500015258789,78.87999725341797,77.38999938964844,77.66000366210938,72.2939453125,1680300
2017-07-27,77.77999877929688,78.19000244140625,77.31999969482422,77.45999908447266,72.10775756835938,872400
2017-07-28,77.37999725341797,77.69000244140625,76.58000183105469,77.38999938964844,72.04259490966797,736100
2017-07-31,77.6500015258789,77.72000122070312,76.83000183105469,77.12000274658203,71.79125213623047,1269000
2017-08-01,77.48999786376953,78.37000274658203,77.05999755859375,77.4800033569336,72.12638092041016,1017600
2017-08-02,77.4800033569336,77.4800033569336,71.29000091552734,72.51000213623047,67.49980163574219,4356000
2017-08-03,72.0999984741211,73.69000244140625,72.0999984741211,73.44999694824219,68.37482452392578,1243800
2017-08-04,74.19999694824219,75.44000244140625,74.0999984741211,75.08999633789062,69.9015121459961,1181400
2017-08-07,75.16000366210938,75.47000122070312,74.5999984741211,75.05000305175781,69.86429595947266,572400
