Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,114.3499984741211,114.77999877929688,111.13999938964844,112.19999694824219,112.19999694824219,297500
2018-04-03,112.41999816894531,113.27999877929688,111.54000091552734,112.73999786376953,112.73999786376953,274600
2018-04-04,110.80999755859375,113.45999908447266,110.7699966430664,113.20999908447266,113.20999908447266,212500
2018-04-05,114.2699966430664,114.87999725341797,113.16000366210938,113.69000244140625,113.69000244140625,205800
2018-04-06,112.5199966430664,113.69999694824219,110.19999694824219,111.01000213623047,111.01000213623047,166800
2018-04-09,111.31999969482422,112.19999694824219,110.55999755859375,110.55999755859375,110.55999755859375,316800
2018-04-10,111.62000274658203,112.30999755859375,110.76000213623047,111.62000274658203,111.62000274658203,443800
2018-04-11,111.02999877929688,114.22000122070312,111.02999877929688,112.63999938964844,112.63999938964844,252800
2018-04-12,113.5999984741211,114.5,112.36000061035156,113.94000244140625,113.94000244140625,141700
2018-04-13,114.79000091552734,114.79000091552734,111.69999694824219,112.68000030517578,112.68000030517578,186700
2018-04-16,113.26000213623047,114.55000305175781,112.83000183105469,114.51000213623047,114.51000213623047,149700
2018-04-17,115.0,118.5999984741211,114.87000274658203,118.2300033569336,118.2300033569336,324200
2018-04-18,118.55000305175781,118.58999633789062,116.80999755859375,117.97000122070312,117.97000122070312,373600
2018-04-19,118.31999969482422,119.3499984741211,117.44999694824219,119.18000030517578,119.18000030517578,239900
2018-04-20,118.52999877929688,119.72000122070312,117.94999694824219,118.11000061035156,118.11000061035156,291000
2018-04-23,118.08999633789062,118.2699966430664,115.37999725341797,115.86000061035156,115.86000061035156,159800
2018-04-24,116.23999786376953,116.95999908447266,113.12999725341797,114.05000305175781,114.05000305175781,181000
2018-04-25,114.37999725341797,114.75,111.19999694824219,112.83000183105469,112.83000183105469,318600
2018-04-26,113.80999755859375,115.86000061035156,113.19999694824219,114.87999725341797,114.87999725341797,146300
2018-04-27,115.30999755859375,115.30999755859375,113.94000244140625,114.77999877929688,114.77999877929688,132200
2018-04-30,115.08999633789062,116.54000091552734,113.83000183105469,114.3499984741211,114.3499984741211,276700
2018-05-01,114.04000091552734,115.33000183105469,113.51000213623047,114.9800033569336,114.9800033569336,267900
2018-05-02,115.0199966430664,116.25,114.29000091552734,114.54000091552734,114.54000091552734,169900
2018-05-03,114.19000244140625,115.5,113.33000183105469,114.95999908447266,114.95999908447266,128200
