Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,40.130001068115234,41.900001525878906,40.130001068115234,41.779998779296875,40.814849853515625,2904800
2019-04-02,41.72999954223633,42.189998626708984,41.16999816894531,42.02000045776367,41.04930877685547,2232900
2019-04-03,42.70000076293945,43.72999954223633,42.290000915527344,43.599998474121094,42.59280776977539,2964600
2019-04-04,43.470001220703125,43.75,42.9900016784668,43.630001068115234,42.62211608886719,1693500
2019-04-05,43.88999938964844,44.400001525878906,43.63999938964844,44.150001525878906,43.13010025024414,1576000
2019-04-08,44.119998931884766,44.369998931884766,43.630001068115234,44.310001373291016,43.28639602661133,1270400
2019-04-09,44.04999923706055,44.20000076293945,43.529998779296875,43.70000076293945,42.69050598144531,2599800
2019-04-10,43.66999816894531,44.06999969482422,43.130001068115234,43.91999816894531,42.90540313720703,2886000
2019-04-11,44.0,44.209999084472656,43.380001068115234,43.61000061035156,42.602569580078125,1536500
2019-04-12,44.25,44.349998474121094,43.81999969482422,44.13999938964844,43.120330810546875,1273600
2019-04-15,44.0,44.25,43.400001525878906,43.939998626708984,42.924949645996094,1364100
2019-04-16,44.47999954223633,45.209999084472656,44.0,45.130001068115234,44.08746337890625,1836400
2019-04-17,45.459999084472656,45.56999969482422,44.56999969482422,44.849998474121094,43.813926696777344,2130200
2019-04-18,45.0,45.189998626708984,44.59000015258789,44.810001373291016,43.774845123291016,1430600
2019-04-22,44.709999084472656,44.880001068115234,44.529998779296875,44.849998474121094,43.813926696777344,1701100
2019-04-23,44.63999938964844,44.88999938964844,44.36000061035156,44.59000015258789,43.55992889404297,3200600
2019-04-24,46.709999084472656,49.45000076293945,45.959999084472656,47.9900016784668,46.88139343261719,10154900
2019-04-25,48.459999084472656,48.880001068115234,47.529998779296875,48.150001525878906,47.03769302368164,3959400
2019-04-26,47.880001068115234,49.529998779296875,47.380001068115234,48.7599983215332,47.63360595703125,2745800
2019-04-29,48.77000045776367,49.27000045776367,48.5099983215332,49.099998474121094,47.96575164794922,2018300
