Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,141.3000030517578,141.38999938964844,140.0500030517578,140.10000610351562,140.10000610351562,1263300
2019-03-01,140.89999389648438,143.9199981689453,140.89999389648438,143.35000610351562,143.35000610351562,1375600
2019-03-04,143.63999938964844,144.77000427246094,139.8000030517578,141.49000549316406,141.49000549316406,973900
2019-03-05,141.69000244140625,143.4499969482422,141.2899932861328,141.49000549316406,141.49000549316406,1425400
2019-03-06,140.4199981689453,141.83999633789062,138.83999633789062,139.19000244140625,139.19000244140625,2776900
2019-03-07,139.16000366210938,139.16000366210938,137.13999938964844,137.85000610351562,137.85000610351562,2836400
2019-03-08,136.77999877929688,137.7899932861328,136.22000122070312,137.42999267578125,137.42999267578125,799500
2019-03-11,137.67999267578125,139.60000610351562,137.35000610351562,139.41000366210938,139.41000366210938,1423400
2019-03-12,140.0500030517578,140.25,138.80999755859375,139.85000610351562,139.85000610351562,1880500
2019-03-13,140.72000122070312,142.27999877929688,140.7100067138672,141.5500030517578,141.5500030517578,1093200
2019-03-14,141.58999633789062,142.47000122070312,140.8300018310547,140.97999572753906,140.97999572753906,712700
2019-03-15,140.66000366210938,142.42999267578125,140.66000366210938,141.52999877929688,141.52999877929688,1939000
2019-03-18,140.0500030517578,143.11000061035156,140.0500030517578,143.0800018310547,143.0800018310547,1435500
2019-03-19,143.61000061035156,145.16000366210938,143.30999755859375,144.4499969482422,144.4499969482422,1128200
2019-03-20,144.66000366210938,144.6699981689453,142.80999755859375,143.25,143.25,1432900
2019-03-21,141.42999267578125,144.5500030517578,140.32000732421875,144.25999450683594,144.25999450683594,1604500
2019-03-22,143.33999633789062,144.47999572753906,141.57000732421875,141.64999389648438,141.64999389648438,1016100
2019-03-25,141.5500030517578,142.14999389648438,139.75999450683594,141.58999633789062,141.58999633789062,1217800
2019-03-26,142.9600067138672,143.97999572753906,142.5800018310547,143.66000366210938,143.66000366210938,700800
2019-03-27,143.3000030517578,143.80999755859375,139.8699951171875,141.14999389648438,141.14999389648438,1102400
2019-03-28,141.8000030517578,142.25,140.24000549316406,141.83999633789062,141.83999633789062,760400
2019-03-29,142.67999267578125,144.27999877929688,142.08999633789062,143.85000610351562,143.85000610351562,1059500
