Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,26.649999618530273,26.850000381469727,26.229999542236328,26.40999984741211,21.445236206054688,7019500
2014-09-03,26.34000015258789,26.520000457763672,26.18000030517578,26.309999465942383,21.364036560058594,5301500
2014-09-04,26.350000381469727,26.5,25.489999771118164,25.600000381469727,20.787511825561523,7383200
2014-09-05,25.6200008392334,26.020000457763672,25.510000228881836,25.969999313354492,21.087949752807617,6141200
2014-09-08,25.860000610351562,25.889999389648438,25.030000686645508,25.290000915527344,20.535783767700195,6349300
2014-09-09,25.459999084472656,25.610000610351562,25.209999084472656,25.540000915527344,20.759313583374023,5863800
2014-09-10,25.389999389648438,25.559999465942383,25.18000030517578,25.3700008392334,20.62113380432129,6760700
2014-09-11,25.3700008392334,25.6200008392334,25.100000381469727,25.59000015258789,20.799949645996094,6588700
2014-09-12,25.40999984741211,25.5,24.920000076293945,25.170000076293945,20.458568572998047,7362700
2014-09-15,25.100000381469727,25.1200008392334,24.790000915527344,25.020000457763672,20.336647033691406,4427000
2014-09-16,24.959999084472656,25.34000015258789,24.760000228881836,25.040000915527344,20.3528995513916,7402600
2014-09-17,25.040000915527344,25.06999969482422,24.6200008392334,24.670000076293945,20.05216407775879,7590900
2014-09-18,24.530000686645508,24.59000015258789,24.18000030517578,24.489999771118164,19.905855178833008,6698700
2014-09-19,24.530000686645508,24.549999237060547,23.899999618530273,24.209999084472656,19.678266525268555,8798300
2014-09-22,24.100000381469727,24.170000076293945,23.510000228881836,23.65999984741211,19.23121452331543,5787300
2014-09-23,23.920000076293945,24.270000457763672,23.65999984741211,23.989999771118164,19.49944496154785,8067700
2014-09-24,23.709999084472656,24.200000762939453,23.709999084472656,23.84000015258789,19.37752342224121,4186700
2014-09-25,23.670000076293945,24.010000228881836,23.43000030517578,23.90999984741211,19.43442153930664,5507900
2014-09-26,23.899999618530273,23.899999618530273,23.510000228881836,23.809999465942383,19.35313606262207,3973000
2014-09-29,23.889999389648438,23.889999389648438,23.469999313354492,23.479999542236328,19.084909439086914,5171800
