Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,56.45000076293945,56.54999923706055,55.31999969482422,55.31999969482422,46.92781066894531,1409400
2016-01-04,54.2400016784668,54.470001220703125,53.630001068115234,54.439998626708984,46.181304931640625,2648900
2016-01-05,54.72999954223633,54.84000015258789,53.86000061035156,54.040000915527344,45.84199142456055,2689500
2016-01-06,53.06999969482422,53.540000915527344,51.43000030517578,51.7400016784668,43.89090347290039,3779700
2016-01-07,50.45000076293945,51.459999084472656,50.029998779296875,50.41999816894531,42.771156311035156,5163000
2016-01-08,50.7400016784668,51.54999923706055,49.97999954223633,49.97999954223633,42.39789962768555,3805200
2016-01-11,51.040000915527344,51.7599983215332,50.41999816894531,51.16999816894531,43.40737533569336,3437900
2016-01-12,51.54999923706055,52.220001220703125,50.970001220703125,51.650001525878906,43.8145637512207,2445900
2016-01-13,51.720001220703125,52.349998474121094,50.029998779296875,50.099998474121094,42.49970245361328,2659500
2016-01-14,50.540000915527344,51.060001373291016,49.90999984741211,50.5,42.83902359008789,3377000
2016-01-15,48.15999984741211,49.95000076293945,47.2400016784668,49.81999969482422,42.26217269897461,8245400
2016-01-19,50.33000183105469,50.97999954223633,48.4900016784668,49.38999938964844,41.89741134643555,3707100
2016-01-20,49.349998474121094,51.130001068115234,49.0,50.58000183105469,42.906898498535156,5069700
2016-01-21,51.5099983215332,51.68000030517578,50.11000061035156,50.529998779296875,42.86445999145508,3972000
2016-01-22,51.5,51.7599983215332,50.810001373291016,51.380001068115234,43.58552169799805,1767600
2016-01-25,51.27000045776367,51.52000045776367,50.77000045776367,51.04999923706055,43.30559158325195,2642200
2016-01-26,51.34000015258789,51.959999084472656,50.900001525878906,51.290000915527344,43.5091667175293,2362700
2016-01-27,51.029998779296875,52.209999084472656,50.81999969482422,51.279998779296875,43.50069808959961,2747900
2016-01-28,51.66999816894531,51.970001220703125,51.13999938964844,51.7599983215332,43.90787124633789,2693200
2016-01-29,52.06999969482422,53.939998626708984,51.33000183105469,53.86000061035156,45.68929672241211,3378100
