Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,45.349998474121094,45.81999969482422,45.13999938964844,45.5099983215332,44.73979949951172,13241800
2020-09-01,45.529998779296875,45.790000915527344,45.060001373291016,45.7599983215332,44.98556900024414,14079800
2020-09-02,46.43000030517578,48.189998626708984,46.279998779296875,47.83000183105469,47.02053451538086,24636200
2020-09-03,47.7599983215332,47.83000183105469,45.849998474121094,46.33000183105469,45.54592514038086,20632800
2020-09-04,46.189998626708984,46.95000076293945,44.88999938964844,46.47999954223633,45.69338607788086,20608500
2020-09-08,44.9900016784668,46.22999954223633,44.529998779296875,45.029998779296875,44.267921447753906,20893600
2020-09-09,45.880001068115234,45.880001068115234,44.45000076293945,45.150001525878906,44.38589859008789,17529100
2020-09-10,45.470001220703125,45.95000076293945,44.689998626708984,44.869998931884766,44.11062240600586,13744700
2020-09-11,45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,45.30998229980469,18365500
2020-09-14,48.349998474121094,49.59000015258789,48.29999923706055,49.029998779296875,48.200225830078125,26715400
2020-09-15,49.369998931884766,49.65999984741211,48.70000076293945,49.04999923706055,48.21989059448242,14456000
2020-09-16,49.11000061035156,51.220001220703125,48.959999084472656,50.209999084472656,49.360252380371094,23542200
2020-09-17,49.15999984741211,51.290000915527344,48.810001373291016,50.97999954223633,50.11722183227539,20556900
2020-09-18,51.5,52.16999816894531,49.970001220703125,50.7400016784668,49.881290435791016,25549000
2020-09-21,49.61000061035156,49.779998779296875,47.88999938964844,49.150001525878906,48.318199157714844,21257500
2020-09-22,49.27000045776367,49.779998779296875,48.779998779296875,49.70000076293945,48.85888671875,10845300
2020-09-23,51.0099983215332,51.61000061035156,49.63999938964844,49.849998474121094,49.006351470947266,19160000
2020-09-24,49.52000045776367,50.36000061035156,49.09000015258789,49.470001220703125,48.63277816772461,13842300
2020-09-25,49.56999969482422,49.599998474121094,47.779998779296875,49.13999938964844,48.30835723876953,17773000
2020-09-28,49.63999938964844,49.77000045776367,48.130001068115234,49.720001220703125,48.878543853759766,18904000
2020-09-29,49.709999084472656,51.380001068115234,49.59000015258789,50.709999084472656,49.8517951965332,35676600
