Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,282.69000244140625,293.239990234375,279.989990234375,291.7300109863281,291.7300109863281,473900
2020-07-01,291.1199951171875,295.57000732421875,287.3299865722656,294.32000732421875,294.32000732421875,400800
2020-07-02,295.3900146484375,299.739990234375,295.3900146484375,297.9700012207031,297.9700012207031,338400
2020-07-06,300.19000244140625,307.30999755859375,299.3999938964844,301.6400146484375,301.6400146484375,537100
2020-07-07,301.4200134277344,306.2300109863281,299.1600036621094,299.32000732421875,299.32000732421875,339000
2020-07-08,301.69000244140625,303.0899963378906,297.6199951171875,301.8999938964844,301.8999938964844,249500
2020-07-09,302.57000732421875,307.6000061035156,301.19000244140625,304.5,304.5,430300
2020-07-10,303.25,305.1099853515625,298.8399963378906,301.6499938964844,301.6499938964844,247900
2020-07-13,303.6700134277344,306.260009765625,293.7300109863281,295.55999755859375,295.55999755859375,432100
2020-07-14,291.19000244140625,301.2699890136719,289.0799865722656,301.0400085449219,301.0400085449219,506900
2020-07-15,301.2699890136719,304.489990234375,297.260009765625,301.0400085449219,301.0400085449219,298200
2020-07-16,299.7200012207031,299.7200012207031,291.45001220703125,295.29998779296875,295.29998779296875,504000
2020-07-17,297.1000061035156,301.45001220703125,293.57000732421875,301.1300048828125,301.1300048828125,551200
2020-07-20,301.4800109863281,309.57000732421875,299.8800048828125,309.1099853515625,309.1099853515625,279200
2020-07-21,309.8800048828125,310.04998779296875,303.760009765625,305.75,305.75,443000
2020-07-22,307.6199951171875,310.0,304.7099914550781,306.8900146484375,306.8900146484375,247200
2020-07-23,307.1300048828125,309.3399963378906,298.55999755859375,300.1499938964844,300.1499938964844,365100
2020-07-24,297.1499938964844,298.0299987792969,291.54998779296875,293.510009765625,293.510009765625,620000
2020-07-27,294.9700012207031,300.6199951171875,294.9700012207031,300.1700134277344,300.1700134277344,349000
2020-07-28,299.8699951171875,303.2699890136719,296.7799987792969,298.2200012207031,298.2200012207031,543600
2020-07-29,300.9800109863281,308.3299865722656,300.55999755859375,306.04998779296875,306.04998779296875,360000
2020-07-30,302.1600036621094,311.4700012207031,300.1400146484375,309.6700134277344,309.6700134277344,344400
