Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,27.632478713989258,28.153846740722656,27.11111068725586,27.982906341552734,24.368749618530273,3461445
2013-02-01,28.205127716064453,28.88888931274414,28.042734146118164,28.290597915649414,24.636699676513672,3248739
2013-02-04,28.05128288269043,28.24786376953125,27.589744567871094,27.71794891357422,24.13800811767578,1698138
2013-02-05,27.88888931274414,27.88888931274414,27.435897827148438,27.658119201660156,24.085905075073242,2911779
2013-02-06,27.675214767456055,28.205127716064453,27.615385055541992,28.03418731689453,24.41340446472168,3275064
2013-02-07,28.367521286010742,28.5213680267334,27.897436141967773,28.41880226135254,24.74834442138672,2323035
2013-02-08,28.427349090576172,28.735042572021484,28.367521286010742,28.72649574279785,25.01630210876465,998712
2013-02-11,28.75213623046875,28.83760643005371,28.52991485595703,28.675214767456055,24.971643447875977,1405170
2013-02-12,28.9743595123291,29.58119773864746,28.820512771606445,29.572650909423828,25.7531681060791,1850238
2013-02-13,29.743589401245117,30.452991485595703,29.35897445678711,29.589744567871094,25.76805305480957,2955420
2013-02-14,29.504274368286133,29.572650909423828,29.102563858032227,29.24786376953125,25.47032928466797,1396161
2013-02-15,29.27350425720215,29.290597915649414,28.905982971191406,29.08547019958496,25.328907012939453,1430910
2013-02-19,29.179487228393555,29.384614944458008,28.69230842590332,28.9743595123291,25.23215103149414,2170350
2013-02-20,28.94871711730957,29.102563858032227,27.786325454711914,27.829059600830078,24.23476791381836,2032758
2013-02-21,27.871795654296875,28.623931884765625,27.794872283935547,28.564102172851562,24.8748779296875,2742012
2013-02-22,28.632478713989258,29.179487228393555,28.547008514404297,29.170940399169922,25.40334129333496,1321047
2013-02-25,29.290597915649414,29.350427627563477,28.27350425720215,28.290597915649414,24.636699676513672,2691468
2013-02-26,28.52991485595703,29.068376541137695,28.205127716064453,28.9743595123291,25.23215103149414,1454895
2013-02-27,28.905982971191406,29.820512771606445,28.871795654296875,29.52991485595703,25.7159481048584,1039662
