Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,242.1756134033203,244.84878540039062,241.14146423339844,244.26341247558594,226.7945556640625,1245580
2018-08-01,243.9512176513672,246.3317108154297,243.15121459960938,243.90243530273438,226.45944213867188,1342238
2018-08-02,239.9219512939453,241.03414916992188,233.9512176513672,239.1219482421875,222.02084350585938,2011255
2018-08-03,240.61463928222656,242.39999389648438,238.77073669433594,241.09268188476562,223.8506317138672,1081683
2018-08-06,241.19024658203125,242.83901977539062,240.5463409423828,242.26341247558594,224.93763732910156,971085
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,224.629638671875,776745
2018-08-08,242.90731811523438,246.01951599121094,242.3024444580078,245.26829528808594,227.7276153564453,1222723
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.36585998535156,227.81822204589844,738308
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,225.85255432128906,1379138
2018-08-13,243.43414306640625,244.9268341064453,241.56097412109375,242.1756134033203,224.85610961914062,757885
2018-08-14,242.23414611816406,245.1999969482422,241.68780517578125,244.2926788330078,226.82176208496094,639908
2018-08-15,243.72682189941406,245.59024047851562,242.36097717285156,244.90731811523438,227.39242553710938,853415
2018-08-16,245.73658752441406,247.23902893066406,244.65365600585938,246.46829223632812,228.841796875,478265
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,229.28564453125,541303
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,229.00485229492188,544378
2018-08-21,247.7951202392578,248.77073669433594,245.19024658203125,245.21951293945312,227.6822967529297,866228
2018-08-22,244.49755859375,247.21951293945312,242.96585083007812,246.69268798828125,229.0501251220703,503890
2018-08-23,247.48292541503906,248.4487762451172,246.5756072998047,247.64877319335938,229.93785095214844,494255
2018-08-24,247.80487060546875,249.56097412109375,247.65853881835938,249.1707305908203,231.35096740722656,458893
2018-08-27,250.15609741210938,250.65365600585938,248.4487762451172,250.0487823486328,232.16622924804688,485953
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.36585998535156,233.38906860351562,664713
2018-08-29,251.21951293945312,253.64877319335938,251.21951293945312,253.02438354492188,234.9290008544922,928035
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257812,235.8076629638672,800115
