Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,20.047548294067383,20.194944381713867,20.045795440673828,20.050050735473633,20.050050735473633,90541368
2013-03-01,19.9649658203125,20.198699951171875,19.923673629760742,20.174924850463867,20.174924850463867,86928984
2013-03-04,20.152652740478516,20.59159278869629,20.145145416259766,20.55805778503418,20.55805778503418,110912976
2013-03-05,20.743993759155273,21.0247745513916,20.743242263793945,20.985986709594727,20.985986709594727,161602236
2013-03-06,21.046796798706055,21.12112045288086,20.740991592407227,20.80530548095703,20.80530548095703,114805080
2013-03-07,20.872371673583984,20.93643569946289,20.7602596282959,20.83583641052246,20.83583641052246,82025892
2013-03-08,20.88338279724121,20.89389419555664,20.646896362304688,20.808809280395508,20.808809280395508,116359524
2013-03-11,20.81306266784668,21.013513565063477,20.808307647705078,20.89139175415039,20.89139175415039,63724212
2013-03-12,20.78853988647461,20.81806755065918,20.612361907958984,20.710960388183594,20.710960388183594,80251668
2013-03-13,20.718217849731445,20.78803825378418,20.578327178955078,20.65340232849121,20.65340232849121,65586348
2013-03-14,20.695444107055664,20.695444107055664,20.4552059173584,20.559059143066406,20.559059143066406,65981952
2013-03-15,20.482982635498047,20.52802848815918,20.353853225708008,20.377878189086914,20.377878189086914,123864012
2013-03-18,20.145145416259766,20.339338302612305,20.056806564331055,20.2149658203125,20.2149658203125,73458468
2013-03-19,20.301300048828125,20.501752853393555,20.18143081665039,20.303302764892578,20.303302764892578,83844072
2013-03-20,20.441190719604492,20.458208084106445,20.306306838989258,20.388137817382812,20.388137817382812,58493448
2013-03-21,20.302553176879883,20.443443298339844,20.266517639160156,20.301801681518555,20.301801681518555,59044896
2013-03-22,20.38888931274414,20.40140151977539,20.261260986328125,20.27802848815918,20.27802848815918,59468472
2013-03-25,20.330581665039062,20.501251220703125,20.190690994262695,20.261260986328125,20.261260986328125,68411520
2013-03-26,20.357858657836914,20.370370864868164,20.2149658203125,20.33083152770996,20.33083152770996,47628324
2013-03-27,20.18718719482422,20.195194244384766,20.053302764892578,20.08658790588379,20.08658790588379,86441472
2013-03-28,20.119869232177734,20.154403686523438,19.852352142333984,19.874624252319336,19.874624252319336,91420488
