Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,71.91764831542969,72.32941436767578,71.25882720947266,71.77255249023438,71.77255249023438,932790
2017-07-03,72.05490112304688,72.11764526367188,71.31372833251953,71.36078643798828,71.36078643798828,399075
2017-07-05,71.55294036865234,72.07843017578125,71.18038940429688,72.0313720703125,72.0313720703125,864450
2017-07-06,71.60784149169922,72.35686492919922,70.77255249023438,71.02352905273438,71.02352905273438,851190
2017-07-07,71.16078186035156,72.10588073730469,71.08235168457031,71.70195770263672,71.70195770263672,790245
2017-07-10,71.76078033447266,71.88235473632812,70.74117279052734,70.83137512207031,70.83137512207031,802485
2017-07-11,70.88627624511719,70.96078491210938,70.26667022705078,70.85490417480469,70.85490417480469,529125
2017-07-12,71.29019927978516,72.02745056152344,71.29019927978516,71.83137512207031,71.83137512207031,636735
2017-07-13,72.05490112304688,72.38431549072266,71.04705810546875,71.54117584228516,71.54117584228516,876180
2017-07-14,71.68627166748047,72.65489959716797,71.68627166748047,72.36078643798828,72.36078643798828,675240
2017-07-17,72.3803939819336,72.86666870117188,72.07843017578125,72.7490234375,72.7490234375,752505
2017-07-18,72.80000305175781,72.81568908691406,72.01960754394531,72.3058853149414,72.3058853149414,771120
2017-07-19,72.40392303466797,72.76470947265625,71.78823852539062,72.62744903564453,72.62744903564453,1057995
2017-07-20,72.6941146850586,72.6941146850586,71.80392456054688,72.32941436767578,72.32941436767578,1068960
2017-07-21,72.17646789550781,72.87059020996094,72.09019470214844,72.51764678955078,72.51764678955078,697935
2017-07-24,72.5686264038086,72.91764831542969,72.42353057861328,72.81961059570312,72.81961059570312,582675
2017-07-25,72.91764831542969,73.05097961425781,71.94509887695312,72.44705963134766,72.44705963134766,1038615
2017-07-26,70.40392303466797,72.7803955078125,70.40392303466797,72.44705963134766,72.44705963134766,705330
2017-07-27,72.26667022705078,72.3803939819336,71.35294342041016,71.69803619384766,71.69803619384766,801720
2017-07-28,71.52941131591797,71.94902038574219,71.2862777709961,71.72940826416016,71.72940826416016,813450
2017-07-31,70.69803619384766,71.96078491210938,70.69803619384766,71.45490264892578,71.45490264892578,589815
2017-08-01,70.86274719238281,71.60784149169922,68.13725280761719,71.08627319335938,71.08627319335938,902190
2017-08-02,70.98431396484375,71.01568603515625,69.9058837890625,70.31372833251953,70.31372833251953,1102875
2017-08-03,70.2549057006836,70.4313735961914,69.87843322753906,70.26667022705078,70.26667022705078,882810
2017-08-04,70.55294036865234,70.55294036865234,69.6196060180664,70.08235168457031,70.08235168457031,1134240
2017-08-07,70.78431701660156,72.65489959716797,70.68627166748047,72.07450866699219,72.07450866699219,2364105
2017-08-08,69.4117660522461,70.39215850830078,67.68627166748047,68.24313354492188,68.24313354492188,3149760
2017-08-09,67.87451171875,68.07450866699219,65.92941284179688,66.52941131591797,66.52941131591797,2759610
2017-08-10,66.08627319335938,66.5058822631836,65.062744140625,65.61568450927734,65.61568450927734,1611345
2017-08-11,65.937255859375,67.16078186035156,65.78431701660156,66.89411926269531,66.89411926269531,1600890
2017-08-14,67.2745132446289,67.4313735961914,66.30196380615234,66.3803939819336,66.3803939819336,896580
2017-08-15,66.17646789550781,66.37255096435547,65.36078643798828,65.85882568359375,65.85882568359375,1390515
2017-08-16,66.16078186035156,66.96470642089844,65.76078033447266,66.78823852539062,66.78823852539062,1623330
2017-08-17,66.82353210449219,67.46666717529297,66.49803924560547,66.51372528076172,66.51372528076172,1946415
2017-08-18,66.4313735961914,67.01568603515625,66.21568298339844,66.46666717529297,66.46666717529297,1339770
2017-08-21,66.47843170166016,67.69803619384766,66.47843170166016,66.98823547363281,66.98823547363281,1576155
2017-08-22,67.05097961425781,67.88627624511719,66.99215698242188,67.17646789550781,67.17646789550781,1163820
2017-08-23,66.811767578125,67.062744140625,66.3686294555664,66.84706115722656,66.84706115722656,1464465
2017-08-24,66.95686340332031,67.81568908691406,66.937255859375,67.08235168457031,67.08235168457031,1818150
2017-08-25,67.40392303466797,67.63529205322266,66.97254943847656,67.28235626220703,67.28235626220703,1234200
2017-08-28,67.2549057006836,67.4745101928711,66.41568756103516,66.50196075439453,66.50196075439453,1074315
2017-08-29,66.66666412353516,66.83137512207031,65.80000305175781,66.05097961425781,66.05097961425781,1523115
2017-08-30,65.89804077148438,66.54901885986328,65.5686264038086,66.51764678955078,66.51764678955078,1788570
2017-08-31,66.73725128173828,68.20391845703125,66.6823501586914,68.10980224609375,68.10980224609375,1590435
