Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,46.541015625,8054200
2019-07-02,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,46.009071350097656,6677400
2019-07-03,54.43000030517578,54.91999816894531,54.099998474121094,54.31999969482422,45.86552810668945,3229500
2019-07-05,54.04999923706055,55.130001068115234,53.939998626708984,54.869998931884766,46.329925537109375,3414000
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,45.882415771484375,4642200
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,46.135719299316406,4702500
2019-07-10,55.310001373291016,55.599998474121094,54.130001068115234,54.97999954223633,46.42280197143555,3963100
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.439998626708984,46.81120300292969,4144700
2019-07-12,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,46.8449821472168,3792000
2019-07-15,55.5099983215332,55.54999923706055,53.849998474121094,54.83000183105469,46.29616165161133,5764200
2019-07-16,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,47.013858795166016,6097600
2019-07-17,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,45.85708999633789,4609600
2019-07-18,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,46.74366760253906,4279500
2019-07-19,55.560001373291016,55.75,54.75,55.2400016784668,46.6423454284668,3284800
2019-07-22,55.400001525878906,55.939998626708984,54.65999984741211,55.220001220703125,46.625450134277344,2725800
2019-07-23,55.20000076293945,55.83000183105469,55.189998626708984,55.709999084472656,47.039180755615234,3649900
2019-07-24,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,48.651912689208984,7114300
2019-07-25,57.599998474121094,57.779998779296875,55.869998931884766,56.5,47.70622634887695,5127200
2019-07-26,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,47.99331283569336,3452900
2019-07-29,56.54999923706055,56.779998779296875,55.619998931884766,56.15999984741211,47.41913604736328,4604200
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,48.170623779296875,3746300
2019-07-31,57.029998779296875,57.61000061035156,55.5099983215332,56.38999938964844,47.61334991455078,5682200
2019-08-01,57.91999816894531,58.599998474121094,54.84000015258789,55.36000061035156,46.74366760253906,8254600
2019-08-02,55.099998474121094,55.400001525878906,53.34000015258789,53.619998931884766,45.27448272705078,5094700
2019-08-05,52.599998474121094,52.66999816894531,49.939998626708984,50.66999816894531,42.78361892700195,8055900
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,41.8717155456543,7722500
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,40.638954162597656,9238000
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,41.81260299682617,7974700
2019-08-09,49.439998626708984,49.560001373291016,48.369998931884766,48.38999938964844,40.85848617553711,4353800
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.349998474121094,39.135986328125,6857200
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,39.81148147583008,5233100
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,37.68370819091797,9399100
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,38.33385467529297,6292800
2019-08-16,45.849998474121094,46.380001068115234,45.540000915527344,46.220001220703125,39.0262336730957,5028400
2019-08-19,47.0,48.189998626708984,46.90999984741211,47.810001373291016,40.3687629699707,5335800
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,39.8906135559082,4452100
2019-08-21,47.380001068115234,47.779998779296875,46.5,47.22999954223633,40.3260612487793,3815900
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,40.0357666015625,3311900
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,39.07094192504883,6215200
2019-08-26,46.119998931884766,46.56999969482422,45.439998626708984,46.040000915527344,39.31001281738281,9283900
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,38.70380401611328,3927000
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,39.55763244628906,4258100
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,41.46165466308594,8793600
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,42.016639709472656,5659600
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,42.383785247802734,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,43.25467300415039,4852000
2019-09-05,51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,44.80864334106445,8812500
2019-09-06,52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,44.80010223388672,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,45.747840881347656,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,46.51628875732422,6929700
2019-09-11,55.0,55.349998474121094,53.61000061035156,54.11000061035156,46.20035934448242,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,45.41484832763672,7028100
2019-09-13,53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,45.50023651123047,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,44.748870849609375,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,45.60269546508789,6123700
2019-09-18,53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,45.901527404785156,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,46.03813552856445,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,47.045650482177734,7932500
2019-09-23,54.349998474121094,56.310001373291016,54.349998474121094,55.779998779296875,47.62625503540039,5357300
2019-09-24,55.72999954223633,55.939998626708984,54.959999084472656,55.47999954223633,47.370113372802734,5520500
2019-09-25,59.310001373291016,60.349998474121094,58.04999923706055,60.150001525878906,51.35745620727539,16650300
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,51.94660568237305,9487000
2019-09-27,61.400001525878906,62.81999969482422,60.849998474121094,62.41999816894531,53.29564666748047,13047100
