Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,21.65999984741211,21.860000610351562,21.3799991607666,21.489999771118164,17.912511825561523,7536600
2018-05-01,21.450000762939453,21.889999389648438,21.399999618530273,21.81999969482422,18.187572479248047,8273700
2018-05-02,21.90999984741211,21.90999984741211,21.5,21.549999237060547,17.9625186920166,8476400
2018-05-03,21.459999084472656,21.5,20.959999084472656,21.31999969482422,17.77080726623535,5958300
2018-05-04,21.209999084472656,21.780000686645508,21.209999084472656,21.68000030517578,18.070878982543945,6547700
2018-05-07,21.709999084472656,21.860000610351562,21.65999984741211,21.790000915527344,18.162567138671875,6851100
2018-05-08,21.75,21.989999771118164,21.649999618530273,21.959999084472656,18.304264068603516,6372800
2018-05-09,22.010000228881836,22.6200008392334,21.989999771118164,22.579999923706055,18.821054458618164,6288500
2018-05-10,22.670000076293945,22.780000686645508,22.510000228881836,22.75,18.962757110595703,4950400
2018-05-11,22.719999313354492,22.84000015258789,22.6299991607666,22.709999084472656,18.929412841796875,5544400
2018-05-14,22.81999969482422,23.06999969482422,22.520000457763672,22.56999969482422,18.81271743774414,7655200
2018-05-15,22.399999618530273,22.40999984741211,21.790000915527344,22.040000915527344,18.370948791503906,8544800
2018-05-16,22.059999465942383,22.280000686645508,21.989999771118164,22.229999542236328,18.529319763183594,6158300
2018-05-17,22.15999984741211,22.469999313354492,22.1200008392334,22.299999237060547,18.58766746520996,7286700
2018-05-18,22.299999237060547,22.329999923706055,22.110000610351562,22.139999389648438,18.454303741455078,6295600
2018-05-21,22.34000015258789,22.34000015258789,22.0,22.09000015258789,18.41262435913086,6349800
2018-05-22,22.1200008392334,22.260000228881836,22.010000228881836,22.06999969482422,18.395957946777344,8676700
2018-05-23,21.8700008392334,21.899999618530273,21.549999237060547,21.899999618530273,18.254255294799805,9861600
2018-05-24,21.799999237060547,21.979999542236328,21.440000534057617,21.920000076293945,18.270923614501953,8288900
2018-05-25,21.860000610351562,21.979999542236328,21.799999237060547,21.90999984741211,18.262590408325195,7733100
2018-05-29,21.739999771118164,21.780000686645508,21.200000762939453,21.299999237060547,17.754138946533203,13558900
2018-05-30,22.399999618530273,22.479999542236328,21.040000915527344,22.15999984741211,18.470972061157227,18182000
