Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,52.77000045776367,53.130001068115234,52.09000015258789,53.130001068115234,45.380374908447266,401200
2019-01-02,52.47999954223633,52.5099983215332,51.400001525878906,52.2599983215332,44.637271881103516,679900
2019-01-03,52.18000030517578,52.2400016784668,51.290000915527344,51.5099983215332,43.99666976928711,536700
2019-01-04,52.20000076293945,52.810001373291016,51.91999816894531,52.29999923706055,44.67142868041992,481200
2019-01-07,51.959999084472656,52.61000061035156,51.650001525878906,51.9900016784668,44.40665817260742,401000
2019-01-08,52.400001525878906,52.880001068115234,51.939998626708984,52.380001068115234,44.739768981933594,571100
2019-01-09,52.31999969482422,53.119998931884766,52.2400016784668,52.93000030517578,45.209537506103516,335100
2019-01-10,52.869998931884766,54.18000030517578,52.72999954223633,53.93000030517578,46.063682556152344,349500
2019-01-11,53.88999938964844,54.0,53.459999084472656,53.81999969482422,45.9697265625,314400
2019-01-14,53.470001220703125,53.72999954223633,53.0099983215332,53.43000030517578,45.63661575317383,320300
2019-01-15,53.43000030517578,53.939998626708984,53.41999816894531,53.720001220703125,45.884315490722656,204400
2019-01-16,53.65999984741211,54.189998626708984,53.470001220703125,54.06999969482422,46.18326187133789,265800
2019-01-17,53.91999816894531,54.7400016784668,53.779998779296875,54.54999923706055,46.59324645996094,328000
2019-01-18,54.689998626708984,54.97999954223633,54.54999923706055,54.810001373291016,46.81532287597656,327200
2019-01-22,54.709999084472656,55.27000045776367,54.349998474121094,54.849998474121094,46.849491119384766,316300
2019-01-23,55.099998474121094,55.349998474121094,54.66999816894531,55.33000183105469,47.25947952270508,499800
2019-01-24,55.369998931884766,55.7599983215332,54.68000030517578,54.7400016784668,46.75552749633789,308800
2019-01-25,55.18000030517578,55.40999984741211,54.63999938964844,54.849998474121094,46.849491119384766,367600
2019-01-28,54.810001373291016,55.41999816894531,54.709999084472656,55.36000061035156,47.28510284423828,723400
2019-01-29,55.66999816894531,56.86000061035156,55.650001525878906,56.720001220703125,48.44673538208008,513800
2019-01-30,56.83000183105469,56.849998474121094,56.13999938964844,56.529998779296875,48.284446716308594,385000
2019-01-31,56.16999816894531,57.59000015258789,55.81999969482422,57.58000183105469,49.181297302246094,1026600
2019-02-01,57.720001220703125,57.95000076293945,57.08000183105469,57.56999969482422,49.17274475097656,738800
2019-02-04,57.79999923706055,58.209999084472656,57.27000045776367,57.79999923706055,49.36920166015625,429300
2019-02-05,57.86000061035156,58.33000183105469,57.7599983215332,58.2599983215332,49.76210021972656,405900
2019-02-06,58.04999923706055,58.59000015258789,58.04999923706055,58.560001373291016,50.01833724975586,320700
2019-02-07,58.40999984741211,58.65999984741211,58.040000915527344,58.650001525878906,50.09521484375,343900
2019-02-08,58.54999923706055,59.02000045776367,58.18000030517578,58.70000076293945,50.1379280090332,559600
2019-02-11,58.72999954223633,59.380001068115234,58.4900016784668,59.33000183105469,50.67603302001953,442200
2019-02-12,59.560001373291016,60.33000183105469,59.43000030517578,60.189998626708984,51.410587310791016,527700
2019-02-13,60.349998474121094,61.06999969482422,60.31999969482422,60.77000045776367,51.9059944152832,794600
2019-02-14,60.58000183105469,61.790000915527344,59.93000030517578,60.15999984741211,51.38496398925781,1115300
2019-02-15,60.29999923706055,60.38999938964844,58.349998474121094,58.90999984741211,50.317291259765625,1150000
2019-02-19,58.939998626708984,60.09000015258789,58.939998626708984,59.959999084472656,51.21414566040039,683700
2019-02-20,60.13999938964844,60.349998474121094,59.75,60.349998474121094,51.5472412109375,497900
2019-02-21,60.310001373291016,60.369998931884766,59.439998626708984,59.59000015258789,50.898109436035156,413400
2019-02-22,59.689998626708984,59.869998931884766,59.25,59.619998931884766,50.923736572265625,410600
2019-02-25,59.810001373291016,59.939998626708984,59.11000061035156,59.2599983215332,50.61623764038086,533800
2019-02-26,58.900001525878906,59.040000915527344,58.349998474121094,58.4900016784668,50.30661392211914,476400
2019-02-27,58.369998931884766,58.650001525878906,57.689998626708984,57.75,49.67013931274414,624700
2019-02-28,57.66999816894531,58.15999984741211,57.36000061035156,57.88999938964844,49.79055404663086,665300
2019-03-01,58.20000076293945,58.4900016784668,57.86000061035156,58.150001525878906,50.01417922973633,497900
2019-03-04,58.20000076293945,58.849998474121094,57.959999084472656,58.849998474121094,50.616233825683594,692800
2019-03-05,58.86000061035156,59.130001068115234,58.560001373291016,58.779998779296875,50.556026458740234,617400
2019-03-06,58.95000076293945,59.209999084472656,58.20000076293945,58.29999923706055,50.143192291259766,360200
2019-03-07,58.2400016784668,58.36000061035156,57.84000015258789,58.119998931884766,49.98837661743164,363000
2019-03-08,57.869998931884766,58.38999938964844,57.220001220703125,58.310001373291016,50.151790618896484,500900
2019-03-11,58.56999969482422,59.43000030517578,58.34000015258789,59.290000915527344,50.994686126708984,883700
2019-03-12,59.45000076293945,59.5099983215332,58.93000030517578,59.09000015258789,50.822662353515625,511100
2019-03-13,59.150001525878906,60.13999938964844,58.400001525878906,58.95000076293945,50.70225524902344,879900
2019-03-14,58.959999084472656,59.2599983215332,58.7599983215332,59.220001220703125,50.93447494506836,480400
2019-03-15,59.33000183105469,59.61000061035156,58.72999954223633,59.099998474121094,50.83125686645508,2019200
2019-03-18,59.25,59.91999816894531,58.95000076293945,59.91999816894531,51.536537170410156,447600
2019-03-19,60.189998626708984,60.349998474121094,59.41999816894531,59.56999969482422,51.23550033569336,336300
2019-03-20,59.5,59.630001068115234,58.88999938964844,59.34000015258789,51.03768539428711,397700
2019-03-21,59.380001068115234,60.470001220703125,59.380001068115234,60.27000045776367,51.83757400512695,539100
2019-03-22,60.02000045776367,60.18000030517578,59.279998779296875,59.29999923706055,51.003292083740234,493200
2019-03-25,59.220001220703125,60.349998474121094,58.849998474121094,60.130001068115234,51.71715545654297,577900
2019-03-26,60.619998931884766,61.0,60.27000045776367,60.779998779296875,52.276214599609375,368200
2019-03-27,60.84000015258789,61.060001373291016,60.34000015258789,60.70000076293945,52.2074089050293,326300
2019-03-28,60.939998626708984,61.189998626708984,60.43000030517578,61.16999816894531,52.61165237426758,383600
2019-03-29,61.45000076293945,61.540000915527344,60.83000183105469,61.529998779296875,52.9212760925293,629800
