Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,369.4100036621094,372.6300048828125,368.20001220703125,371.67999267578125,371.67999267578125,143200
2019-12-03,368.57000732421875,372.5899963378906,367.80999755859375,371.5799865722656,371.5799865722656,162800
2019-12-04,371.6400146484375,374.92999267578125,369.4100036621094,371.3599853515625,371.3599853515625,192500
2019-12-05,371.2099914550781,372.2200012207031,368.3299865722656,369.0199890136719,369.0199890136719,432300
2019-12-06,373.4200134277344,376.42999267578125,371.0,374.20001220703125,374.20001220703125,195000
2019-12-09,373.6499938964844,373.6499938964844,357.3999938964844,357.6099853515625,357.6099853515625,330500
2019-12-10,357.20001220703125,357.989990234375,339.0,353.94000244140625,353.94000244140625,528300
2019-12-11,352.9800109863281,354.07000732421875,348.5299987792969,351.8800048828125,351.8800048828125,243300
2019-12-12,355.3999938964844,364.04998779296875,353.0400085449219,362.69000244140625,362.69000244140625,265300
2019-12-13,361.8999938964844,364.7300109863281,353.8900146484375,354.6199951171875,354.6199951171875,121300
2019-12-16,355.0,368.20001220703125,354.6300048828125,366.8900146484375,366.8900146484375,407700
2019-12-17,368.239990234375,368.239990234375,363.4599914550781,365.0899963378906,365.0899963378906,480500
2019-12-18,365.94000244140625,367.3599853515625,358.2099914550781,359.6600036621094,359.6600036621094,237700
2019-12-19,360.29998779296875,361.4100036621094,356.0799865722656,360.0199890136719,360.0199890136719,252700
2019-12-20,362.5,373.2300109863281,361.5,372.7699890136719,372.7699890136719,385300
2019-12-23,371.3599853515625,372.2900085449219,368.54998779296875,370.9100036621094,370.9100036621094,227600
2019-12-24,372.0,372.82000732421875,367.94000244140625,368.760009765625,368.760009765625,122200
2019-12-26,369.4200134277344,370.0,366.05999755859375,367.54998779296875,367.54998779296875,90800
2019-12-27,368.5,368.82000732421875,364.42999267578125,368.3500061035156,368.3500061035156,91300
2019-12-30,367.8599853515625,370.45001220703125,366.5,369.6400146484375,369.6400146484375,147900
