Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,56.44255447387695,56.59574508666992,56.068084716796875,56.50212860107422,40.45793914794922,2235673
2014-01-02,56.51063919067383,56.544681549072266,55.50638198852539,55.54042434692383,39.76931381225586,1662978
2014-01-03,56.195743560791016,56.212764739990234,55.182979583740234,55.429786682128906,39.690101623535156,1505645
2014-01-06,55.446807861328125,55.76170349121094,55.28510665893555,55.48085021972656,39.726654052734375,1254430
2014-01-07,55.48936080932617,56.051063537597656,55.4212760925293,55.96595764160156,40.07402420043945,1292500
2014-01-08,55.95744705200195,55.95744705200195,55.25106430053711,55.40425491333008,39.67181396484375,1524210
2014-01-09,55.651065826416016,56.01702117919922,55.47233963012695,55.89787292480469,40.0252571105957,1333978
2014-01-10,56.323402404785156,57.310638427734375,56.221275329589844,56.74042510986328,40.628562927246094,1330218
2014-01-13,56.5787239074707,56.74042510986328,56.10212707519531,56.212764739990234,40.25074005126953,861863
2014-01-14,56.30638122558594,56.553192138671875,56.02553176879883,56.31489562988281,40.323875427246094,681383
2014-01-15,56.50212860107422,56.50212860107422,55.71915054321289,55.88936233520508,40.019168853759766,1128118
2014-01-16,55.9063835144043,56.0936164855957,55.591487884521484,56.0936164855957,40.16542434692383,995460
2014-01-17,56.14468002319336,56.400001525878906,55.85531997680664,56.04255294799805,40.12885284423828,990290
2014-01-21,56.425533294677734,56.73191452026367,56.28084945678711,56.689361572265625,40.592002868652344,763633
2014-01-22,56.6638298034668,56.97021484375,56.5787239074707,56.91063690185547,40.75045394897461,988645
2014-01-23,56.689361572265625,56.834041595458984,56.323402404785156,56.561702728271484,40.50059509277344,1217183
2014-01-24,56.417022705078125,56.817020416259766,55.71915054321289,55.71915054321289,39.89728927612305,1860025
2014-01-27,55.8212776184082,56.52766036987305,55.73617172241211,56.13616943359375,40.195899963378906,1975410
2014-01-28,56.221275329589844,56.49361801147461,56.0936164855957,56.485107421875,40.445743560791016,1313650
2014-01-29,56.37446975708008,56.72340393066406,56.187232971191406,56.45106506347656,40.42137908935547,1314120
2014-01-30,56.72340393066406,57.40425491333008,56.689361572265625,57.25957489013672,41.00030517578125,806755
