Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,222.69000244140625,226.47000122070312,222.69000244140625,223.22999572753906,223.22999572753906,459600
2019-10-01,224.42999267578125,225.5500030517578,221.82000732421875,224.1999969482422,224.1999969482422,497100
2019-10-02,222.08999633789062,223.1199951171875,219.8699951171875,221.99000549316406,221.99000549316406,528400
2019-10-03,221.80999755859375,224.92999267578125,218.6999969482422,224.55999755859375,224.55999755859375,695700
2019-10-04,225.82000732421875,227.99000549316406,223.41000366210938,227.0,227.0,420900
2019-10-07,225.2899932861328,226.9499969482422,223.4199981689453,223.47999572753906,223.47999572753906,394000
2019-10-08,214.5800018310547,220.14999389648438,207.1999969482422,208.00999450683594,208.00999450683594,1008800
2019-10-09,207.2100067138672,209.1999969482422,205.57000732421875,208.35000610351562,208.35000610351562,626800
2019-10-10,208.38999938964844,212.02999877929688,207.69000244140625,211.3000030517578,211.3000030517578,584400
2019-10-11,215.2100067138672,216.4499969482422,212.75,213.6199951171875,213.6199951171875,538600
2019-10-14,213.27000427246094,216.61000061035156,212.67999267578125,213.8699951171875,213.8699951171875,574100
2019-10-15,215.25999450683594,216.88999938964844,215.13999938964844,215.38999938964844,215.38999938964844,374000
2019-10-16,214.3300018310547,215.9199981689453,212.8800048828125,213.58999633789062,213.58999633789062,327300
2019-10-17,214.5500030517578,216.10000610351562,214.47000122070312,214.75999450683594,214.75999450683594,325600
2019-10-18,215.27999877929688,216.8000030517578,214.44000244140625,215.75,215.75,348900
2019-10-21,217.1300048828125,217.42999267578125,215.69000244140625,217.33999633789062,217.33999633789062,498500
2019-10-22,218.5399932861328,221.42999267578125,216.82000732421875,219.0800018310547,219.0800018310547,628400
2019-10-23,219.80999755859375,220.02999877929688,212.80999755859375,214.47000122070312,214.47000122070312,817100
2019-10-24,214.08999633789062,216.3699951171875,212.97999572753906,215.85000610351562,215.85000610351562,537200
2019-10-25,215.07000732421875,220.07000732421875,214.52000427246094,218.11000061035156,218.11000061035156,447400
2019-10-28,218.25,222.5,218.25,220.11000061035156,220.11000061035156,658800
2019-10-29,205.88999938964844,214.72000122070312,204.5800018310547,214.2899932861328,214.2899932861328,1122100
2019-10-30,213.19000244140625,215.02000427246094,208.97000122070312,215.0,215.0,566800
2019-10-31,214.75999450683594,214.75999450683594,209.27999877929688,211.6199951171875,211.6199951171875,525000
2019-11-01,213.83999633789062,218.0,213.3000030517578,215.08999633789062,215.08999633789062,496200
2019-11-04,217.3800048828125,217.88999938964844,214.3800048828125,214.99000549316406,214.99000549316406,764000
2019-11-05,214.6300048828125,216.27999877929688,212.8699951171875,213.5800018310547,213.5800018310547,399900
2019-11-06,213.4499969482422,213.75999450683594,211.8000030517578,213.07000732421875,213.07000732421875,365400
2019-11-07,214.08999633789062,214.82000732421875,211.47000122070312,211.97999572753906,211.97999572753906,423000
2019-11-08,211.3300018310547,212.99000549316406,208.8800048828125,210.0800018310547,210.0800018310547,395500
2019-11-11,209.16000366210938,210.2100067138672,207.67999267578125,209.57000732421875,209.57000732421875,289700
2019-11-12,210.3300018310547,214.19000244140625,209.5800018310547,212.5800018310547,212.5800018310547,377400
2019-11-13,212.5,215.0,211.60000610351562,213.38999938964844,213.38999938964844,407900
2019-11-14,213.61000061035156,214.63999938964844,212.50999450683594,213.47999572753906,213.47999572753906,283100
2019-11-15,213.67999267578125,218.17999267578125,212.3800048828125,217.32000732421875,217.32000732421875,362600
2019-11-18,216.07000732421875,218.1300048828125,215.9499969482422,216.33999633789062,216.33999633789062,439100
2019-11-19,216.64999389648438,220.52999877929688,216.0399932861328,219.72000122070312,219.72000122070312,313100
2019-11-20,218.41000366210938,220.38999938964844,216.10000610351562,217.7100067138672,217.7100067138672,438700
2019-11-21,217.7100067138672,218.60000610351562,216.24000549316406,217.72000122070312,217.72000122070312,327900
2019-11-22,218.0,219.89999389648438,217.0800018310547,218.72000122070312,218.72000122070312,329300
2019-11-25,220.52000427246094,222.64999389648438,220.1300048828125,221.24000549316406,221.24000549316406,487300
2019-11-26,221.05999755859375,222.22999572753906,219.4199981689453,222.05999755859375,222.05999755859375,386700
2019-11-27,222.5,224.14999389648438,221.36000061035156,223.5500030517578,223.5500030517578,233900
2019-11-29,223.42999267578125,224.77999877929688,221.77999877929688,222.07000732421875,222.07000732421875,215800
2019-12-02,222.4499969482422,224.22000122070312,222.22999572753906,223.11000061035156,223.11000061035156,322400
2019-12-03,221.1300048828125,222.27999877929688,219.74000549316406,221.36000061035156,221.36000061035156,341500
2019-12-04,221.3800048828125,226.61000061035156,221.3800048828125,224.9499969482422,224.9499969482422,599100
2019-12-05,222.08999633789062,225.77999877929688,222.0,223.6999969482422,223.6999969482422,425100
2019-12-06,225.52000427246094,228.27000427246094,224.50999450683594,226.3000030517578,226.3000030517578,400700
2019-12-09,227.1999969482422,228.1199951171875,225.42999267578125,226.6300048828125,226.6300048828125,350700
2019-12-10,227.4199981689453,228.60000610351562,226.07000732421875,227.92999267578125,227.92999267578125,330300
2019-12-11,227.4499969482422,229.19000244140625,226.24000549316406,228.97000122070312,228.97000122070312,340600
2019-12-12,229.1999969482422,234.25,228.47999572753906,233.69000244140625,233.69000244140625,460100
2019-12-13,233.69000244140625,234.6699981689453,230.5,234.11000061035156,234.11000061035156,441200
2019-12-16,236.3300018310547,236.3699951171875,232.72000122070312,234.02000427246094,234.02000427246094,600000
2019-12-17,235.2899932861328,235.2899932861328,228.88999938964844,231.3000030517578,231.3000030517578,450300
2019-12-18,231.0,231.1699981689453,228.14999389648438,229.0,229.0,579200
2019-12-19,229.64999389648438,232.47000122070312,228.4199981689453,231.8699951171875,231.8699951171875,561700
2019-12-20,233.52000427246094,234.3000030517578,231.47999572753906,233.27999877929688,233.27999877929688,1189500
2019-12-23,234.00999450683594,234.30999755859375,232.0,232.99000549316406,232.99000549316406,403500
2019-12-24,233.42999267578125,234.5500030517578,232.25999450683594,233.08999633789062,233.08999633789062,232700
2019-12-26,233.1999969482422,234.42999267578125,232.9499969482422,233.25999450683594,233.25999450683594,280600
2019-12-27,233.72999572753906,234.55999755859375,232.16000366210938,233.75999450683594,233.75999450683594,284500
2019-12-30,233.72999572753906,234.9499969482422,232.72999572753906,233.19000244140625,233.19000244140625,246500
